,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
531,531,786202300014371,75941781,2458513.922573844,58513.4178125,18.7863369,0.0597961955,0,zr,148.5705878,51.6810115,6.3210001,0.7749999759999999,20190130417257,786,0x2,0x3,21.8299999,26.2614479,0.0341120027,0.08270818740000001,4.85709388e-05,30,1.09399998,3
532,532,786202300014371,77044364,2458524.9483440537,58524.443645800005,18.6740856,0.0548086129,0,zr,148.57053259999998,51.6809486,3.80299997,0.426999986,20190210443333,786,0x2,0x3,21.0900002,26.1645298,0.0258408114,0.105483986,2.74522827e-05,30,1.18599999,3
533,533,786202300014371,78034415,2458534.848652437,58534.3441551,18.7382431,0.057602793,0,zr,148.57059019999997,51.6809081,0.907000005,0.174999997,20190220344144,786,0x2,0x3,20.0100002,26.167263,0.0361697748,0.110316806,5.47355048e-05,30,1.08200002,3
534,534,786202300014371,78034506,2458534.8495667093,58534.3450694,18.8546486,0.0630627349,0,zr,148.5705868,51.6809521,2.43000007,0.481999993,20190220345069,786,0x2,0x3,20.25,26.1496582,0.0378333405,0.120563462,6.0484992e-05,30,1.08200002,1
536,536,786202300014371,78623020,2458540.7345244815,58540.2302083,18.8309574,0.0619093813,0,zr,148.5705379,51.6810073,5.56500006,0.754000008,20190226230069,786,0x2,0x3,21.75,26.2059841,0.032298415899999995,0.10320171,4.34320318e-05,30,1.13399994,3
538,538,786202300014371,78924878,2458543.7529908847,58543.2487847,18.8001251,0.0604410358,0,zr,148.57047,51.6808219,2.6960001,0.305000007,20190301248750,786,0x2,0x3,21.110000600000006,25.9349289,0.0267247204,0.108290784,2.96423204e-05,30,1.09800005,3
539,539,786202300014371,79320127,2458547.705318277,58547.20127309999,18.6991634,0.0558831468,0,zr,148.5706216,51.681095500000005,3.2750001,0.31099999,20190305201238,786,0x2,0x3,21.1399994,26.1711121,0.0291417055,0.107233301,3.5490800700000004e-05,30,1.15199995,3
540,540,786202300014371,80422984,2458558.7333510816,58558.2298495,18.6226234,0.0526724979,0,zr,148.57074630000002,51.6810658,1.28900003,0.127000004,20190316229630,786,0x2,0x3,20.4500008,26.1927853,0.0351763181,0.0991757065,5.24922616e-05,30,1.08099997,3
542,542,786202300014371,81322195,2458567.7249238,58567.221955999994,18.756115,0.0584078133,0,zr,148.5704551,51.680969700000006,5.54799986,0.6819999809999999,20190325221956,786,0x2,0x3,21.5100002,26.1488037,0.0280855801,0.10155537,3.26787704e-05,30,1.07500005,3
543,543,786202300014371,81322285,2458567.72582654,58567.22285880001,18.733099,0.0573732704,0,zr,148.5703372,51.6809375,4.97200012,0.588,20190325222859,786,0x2,0x3,21.5599995,26.1467896,0.0264911894,0.102373973,2.86754675e-05,30,1.07500005,1
544,544,786202300014371,81428567,2458568.7885712343,58568.28567130001,18.7326965,0.0573553331,0,zr,148.5706759,51.6810658,3.26399994,0.300000012,20190326285671,786,0x2,0x3,21.2000008,26.123394,0.0261292439,0.086420916,2.84987509e-05,30,1.11500001,3
545,545,786202300014371,81822180,2458572.7244465714,58572.2218056,18.9076328,0.0657225847,0,zr,148.5701118,51.6808981,1.73599994,0.34700000299999995,20190330221794,786,0x2,0x3,20.610000600000006,25.7753487,0.0308182128,0.115355559,3.904783810000001e-05,30,1.07500005,1
546,546,786202300014371,81822269,2458572.725337724,58572.2226968,18.763055800000004,0.05872362110000001,0,zr,148.57081619999997,51.6811425,1.875,0.287,20190330222697,786,0x2,0x3,20.5300007,25.7637367,0.0328360759,0.104673386,4.38827992e-05,30,1.07500005,3
547,547,786202300014371,81924508,2458573.747652736,58573.245080999994,18.6594563,0.0541920103,0,zr,148.5705687,51.6809316,2.84699988,0.29199999600000004,20190331245081,786,0x2,0x3,21.0599995,26.1356049,0.0318801701,0.111226432,4.24040118e-05,30,1.08700001,3
550,550,786202300014371,82621670,2458580.7187824887,58580.21670140001,18.7248878,0.057008896,0,zr,148.57038290000003,51.680912899999996,4.51599979,0.602999985,20190407216701,786,0x2,0x3,21.5799999,26.1710815,0.0272954348,0.0972507894,3.11876247e-05,30,1.08099997,3
551,551,786202300014371,82724084,2458581.742851417,58581.2408449,18.814422600000004,0.06111741070000001,0,zr,148.5706614,51.6810605,5.15799999,0.629999995,20190408240822,786,0x2,0x3,21.5400009,26.1622677,0.0319635719,0.104069859,4.162492770000001e-05,30,1.10300004,3
552,552,786202300014371,82724175,2458581.743765749,58581.24175930001,18.5948372,0.0515568629,0,zr,148.57045349999999,51.680924,4.54799986,0.518000007,20190408241759,786,0x2,0x3,21.6599998,26.1896706,0.0260602608,0.0991226956,2.79621345e-05,30,1.10399997,1
553,553,786202300014371,83017746,2458584.6792549444,58584.1774653,18.6575737,0.0541131683,0,zr,148.5703461,51.680912400000004,1.89699996,0.236000001,20190411177431,786,0x2,0x3,20.8099995,26.1346436,0.0279840287,0.107473485,3.3029307800000004e-05,30,1.07500005,3
554,554,786202300014371,83017836,2458584.6801576824,58584.1783681,18.7349396,0.0574552827,0,zr,148.5706045,51.6810365,1.74699998,0.142000005,20190411178368,786,0x2,0x3,20.8400002,26.1279964,0.0286126044,0.107680477,3.41092382e-05,30,1.07500005,1
555,555,786202300014371,83116068,2458585.6623989968,58585.1606829,18.8637753,0.0635129213,0,zr,148.5703125,51.6808864,2.34299994,0.333999991,20190412160625,786,0x2,0x3,21.0100002,26.1228542,0.0278256051,0.103668571,3.17421254e-05,30,1.079,3
559,559,786202300014371,83822745,2458592.7286298107,58592.2274537,18.8392849,0.0623122975,0,zr,148.5704905,51.68102460000001,2.44199991,0.368999988,20190419227373,786,0x2,0x3,20.6299992,26.1622429,0.032826297000000004,0.109767355,4.4653334e-05,30,1.12600005,3
560,560,786202300014371,84016204,2458594.66307406,58594.162048599996,18.6443005,0.053561084,0,zr,148.5706119,51.68103970000001,4.67399979,0.584999979,20190421162014,786,0x2,0x3,21.3199997,26.153316500000006,0.027239956,0.104487829,3.0881576100000005e-05,30,1.07500005,3
561,561,786202300014371,84016295,2458594.663976783,58594.16295140001,18.6149178,0.05236049,0,zr,148.57044409999997,51.6809842,3.59899998,0.349999994,20190421162940,786,0x2,0x3,21.0699997,26.1399364,0.0269652605,0.110652633,3.08094677e-05,30,1.07500005,1
562,562,786202300014371,84334472,2458597.8454977367,58597.3447222,18.7718925,0.05912834030000001,0,zr,148.5703031,51.6808602,2.11599994,0.32400000100000004,20190424344711,786,0x2,0x3,20.7999992,26.0947151,0.031346090099999994,0.111962855,4.16688927e-05,30,1.65600002,3
563,563,786202300014371,84516085,2458599.6614887067,58599.160856500006,18.6105537,0.052184678600000006,0,zr,148.57062630000001,51.6809811,5.01999998,0.611999989,20190426160822,786,0x2,0x3,21.5499992,26.1334057,0.0282458514,0.108791769,3.30342336e-05,30,1.079,3
564,564,786202300014371,84726355,2458601.7640187456,58601.26355319999,18.8445168,0.0625668317,0,zr,148.5706958,51.681036600000006,4.96600008,0.6819999809999999,20190428263542,786,0x2,0x3,21.5799999,26.1305771,0.0242819954,0.0958377942,2.4984041399999995e-05,30,1.27600002,3
565,565,786202300014371,85217987,2458606.6799474754,58606.1798727,18.6906452,0.0555156693,0,zr,148.5704595,51.6810609,5.34899998,0.476000011,20190503179873,786,0x2,0x3,21.8199997,26.142044100000003,0.0349461287,0.07887449120000001,5.10101709e-05,30,1.11199999,3
566,566,786202300014371,85423831,2458608.7382213557,58608.2383102,18.7166672,0.0566465557,0,zr,148.5705388,51.680984,3.70000005,0.5950000289999999,20190505238241,786,0x2,0x3,21.2800007,26.0790024,0.0262438431,0.102823772,2.8964825100000008e-05,30,1.255,1
567,567,786202300014371,85424233,2458608.742248832,58608.242338,18.6854916,0.0552945845,0,zr,148.5705838,51.6811089,3.7809999,0.5260000229999999,20190505242338,786,0x2,0x3,21.1599998,26.0648098,0.0276850723,0.115465112,3.23928944e-05,30,1.26900005,3
568,568,786202300014371,85820090,2458612.7005001227,58612.2009028,18.8034267,0.060596548,0,zr,148.5705233,51.68104520000001,4.85099983,0.541000009,20190509200903,786,0x2,0x3,21.6599998,26.1199284,0.0258719046,0.0941292793,2.82663332e-05,30,1.18099999,3
569,569,786202300014371,85820181,2458612.7014143555,58612.2018171,18.7148685,0.0565675907,0,zr,148.57055649999998,51.6809624,5.27099991,0.657000005,20190509201817,786,0x2,0x3,21.6599998,26.1053658,0.0276251528,0.0982732773,3.24417924e-05,30,1.18299997,1
570,570,786202300014371,86324128,2458617.740486884,58617.2412847,18.886343,0.0646403059,0,zr,148.57050690000003,51.6809686,4.08799982,0.690999985,20190514241285,786,0x2,0x3,20.9099998,26.0886765,0.0271755736,0.103124365,3.0615621700000004e-05,30,1.36199999,3
571,571,786202300014371,86324223,2458617.7414359082,58617.2422338,18.8760757,0.0641248599,0,zr,148.57046519999997,51.6809441,3.63499999,0.48300001,20190514242211,786,0x2,0x3,20.989999800000003,26.0984077,0.0298728775,0.104303502,3.6568752e-05,30,1.36699998,1
573,573,786202300014371,87818619,2458632.6842751973,58632.1861921,18.6098099,0.0521547757,0,zr,148.570412,51.6809958,3.6500001,0.381999999,20190529186192,786,0x2,0x3,20.9099998,26.0722179,0.0288204942,0.114471525,3.4908102e-05,30,1.30299997,3
574,574,786202300014371,87918149,2458633.6795055824,58633.1814931,18.7962437,0.0602587685,0,zr,148.5703897,51.680938,3.09500003,0.5,20190530181481,786,0x2,0x3,21.2600002,26.0866375,0.0294009447,0.104869351,3.67183748e-05,30,1.296,3
575,575,786202300014371,88026013,2458634.7580754813,58634.260138900005,18.6763649,0.0549053587,0,zr,148.57044380000002,51.6810637,3.70499992,0.460000008,20190531260116,786,0x2,0x3,21.25,25.9706764,0.0305884946,0.100388326,3.94188646e-05,30,1.79900002,3
576,576,786202300014371,88026291,2458634.7608530973,58634.26291669999,18.6669216,0.0545057058,0,zr,148.5706614,51.6810732,3.16799998,0.486000001,20190531262917,786,0x2,0x3,20.989999800000003,25.9552536,0.0306979232,0.108722791,3.97127878e-05,30,1.82500005,1
577,577,786202300014371,88317219,2458637.6699347342,58637.172199099994,18.6605148,0.054236374800000015,0,zr,148.5704969,51.6810156,4.04400015,0.6019999979999999,20190603172188,786,0x2,0x3,21.0599995,26.0658798,0.0296777897,0.109095931,3.76515563e-05,30,1.30200005,1
578,578,786202300014371,88622559,2458640.7231214647,58640.2255903,18.7690468,0.0589977056,0,zr,148.57052019999998,51.6809763,3.06299996,0.463,20190606225590,786,0x2,0x3,20.920000100000006,26.0253277,0.0309470538,0.106855884,4.01084144e-05,30,1.64300001,1
579,579,786202300014371,88924392,2458643.741259604,58643.24392359999,18.9367733,0.0672338679,0,zr,148.5708281,51.68106160000001,1.24600005,0.218999997,20190609243912,786,0x2,0x3,20.5499992,26.0560551,0.0313004516,0.116081208,4.08937631e-05,30,1.88199997,1
580,580,786202300014371,89522262,2458649.7195989457,58649.2226273,18.7463493,0.0579664633,0,zr,148.57061399999998,51.6809857,1.70200002,0.377999991,20190615222627,786,0x2,0x3,20.0499992,25.9856339,0.0378765687,0.105571561,5.90327545e-05,30,1.83200002,1
581,581,786202300014371,90818510,2458662.681400804,58662.18510419999,18.5635242,0.050330583,0,zr,148.5703798,51.680994,2.0,0.338,20190628185104,786,0x2,0x3,20.3799992,26.0645103,0.0362114348,0.114077628,5.6773617e-05,30,1.81200004,1
582,582,786202300014371,100351072,2458758.00834692,58757.510729199996,18.6604004,0.054231576600000005,0,zr,148.57035480000002,51.6809602,3.23399997,0.437000006,20191001510729,786,0x2,0x3,20.9500008,26.0497894,0.0287253968,0.111385576,3.56278069e-05,30,1.64400005,1
583,583,786202300014371,100651319,2458761.0110186758,58760.5131944,18.7212086,0.0568463877,0,zr,148.57040980000002,51.6810166,3.37700009,0.372999996,20191004513183,786,0x2,0x3,20.9300003,26.0807133,0.025587813900000003,0.09797818960000003,2.82649216e-05,30,1.56700003,1
584,584,786202300014371,101648908,2458770.9876376004,58770.48908559999,18.723465,0.0569459759,0,zr,148.5704588,51.68100820000001,2.81900001,0.465999991,20191014489086,786,0x2,0x3,20.420000100000006,26.0508595,0.0358524919,0.106443055,5.4051703e-05,30,1.546,1
585,585,786202300014371,102449627,2458778.9954448524,58778.4962731,18.3519878,0.042853809900000005,0,zr,148.5705073,51.6810881,1.16799998,0.00999999978,20191022496262,786,0x2,0x3,20.0,26.075407,0.0361850038,0.126090154,5.7732617299999985e-05,30,1.38300002,1
586,586,786202300014371,103053061,2458785.03026586,58784.530613400006,18.0865135,0.035235364,0,zr,148.570675,51.6811618,0.8830000159999999,0.185000002,20191028530521,786,0x2,0x3,19.739999800000003,26.0999508,0.0377700999,0.107415937,6.2130086e-05,30,1.20000005,1
587,587,786202300014371,103453620,2458789.0361787705,58788.536203699994,18.8019485,0.0605268851,0,zr,148.5705994,51.6811116,4.31400013,0.640999973,20191101536204,786,0x2,0x3,21.2099991,26.1215515,0.0256920401,0.103410952,2.85296883e-05,30,1.16100001,1
588,588,786202300014371,103751050,2458792.0107245683,58791.5105093,18.7713566,0.0591036938,0,zr,148.5704386,51.6810532,5.55200005,0.6779999729999999,20191104510509,786,0x2,0x3,21.4599991,26.1480236,0.0281308088,0.098987706,3.4258158799999995e-05,30,1.20299995,1
589,589,786202300014371,104053725,2458795.0377164297,58794.5372569,18.7166042,0.0566437803,0,zr,148.57046709999997,51.680993900000004,5.50400019,0.656000018,20191107537257,786,0x2,0x3,21.360000600000006,26.115263,0.0270542074,0.0987089127,3.14376848e-05,30,1.12899995,1
590,590,786202300014371,105053077,2458805.032031943,58804.5307755,18.631780600000006,0.053045921,0,zr,148.5705667,51.6810387,2.48699999,0.3709999920000001,20191117530776,786,0x2,0x3,20.3899994,26.1116734,0.034133032,0.108139642,5.05874814e-05,30,1.10099995,1
591,591,786202300014371,105053997,2458805.041234068,58804.53997690001,18.6033783,0.0518970266,0,zr,148.570525,51.680966299999994,1.78400004,0.35600000600000004,20191117539977,786,0x2,0x3,20.3400002,26.1190853,0.0328578092,0.111806393,4.61518866e-05,30,1.09200001,1
592,592,786202300014371,105254406,2458807.0454763244,58806.5440625,18.8128128,0.0610408261,0,zr,148.5704719,51.6809903,4.329,0.524999976,20191119544062,786,0x2,0x3,21.110000600000006,26.1037254,0.0281014722,0.0968488678,3.37706188e-05,30,1.08399999,1
593,593,786202300014371,107344400,2458827.946925944,58827.4440046,18.7678604,0.0589433312,0,zr,148.5701955,51.6808842,1.70599997,0.234999999,20191210444005,786,0x2,0x3,20.3799992,26.1014366,0.0311682988,0.104763582,4.05772153e-05,30,1.13399994,1
594,594,786202300014371,107645348,2458830.9565961254,58830.4534838,18.9316406,0.066965133,0,zr,148.5703763,51.6809222,3.80100012,0.600000024,20191213453449,786,0x2,0x3,20.920000100000006,26.2741165,0.0328116901,0.088017866,4.5930904899999986e-05,30,1.10800004,1
595,595,786202300014371,107743182,2458831.9350013584,58831.43182869999,18.6720352,0.0547217354,0,zr,148.57047450000002,51.6813989,0.507000029,-0.030999999500000007,20191214431829,786,0x2,0x3,19.9500008,26.2566109,0.0374310948,0.101342231,5.87208269e-05,30,1.13600004,1
596,596,786202300014371,107942505,2458833.928350744,58833.4250579,18.568765600000006,0.0505336039,0,zr,148.570661,51.6810316,1.477,0.0149999997,20191216425058,786,0x2,0x3,20.0900002,26.2463341,0.0368846916,0.099349454,5.76782077e-05,30,1.13900006,1
597,597,786202300014371,107948750,2458833.9907965786,58833.4875,18.2736645,0.040416263,0,zr,148.5703466,51.6810617,0.5870000120000001,-0.0140000004,20191216487500,786,0x2,0x3,19.7600002,26.250331899999995,0.0423490368,0.09486866,7.89332989e-05,30,1.07700002,1
598,598,786202300014371,108052075,2458835.0241096173,58834.5207523,17.975935,0.0325617604,0,zr,148.57059669999998,51.681028600000005,0.7429999709999999,0.0280000009,20191217520741,786,0x2,0x3,19.3099995,26.2553654,0.0443944782,0.11343503,9.56407384e-05,30,1.08099997,1
599,599,786202300014371,108145423,2458835.9576474032,58835.45423609999,18.2648888,0.0401534736,0,zr,148.57055640000002,51.6810697,1.61899996,0.0599999987,20191218454236,786,0x2,0x3,20.110000600000006,26.2477264,0.0345088392,0.101240538,4.98602894e-05,30,1.09300005,1
600,600,786202300014371,108248754,2458836.9910163614,58836.487546300006,18.930730800000006,0.06691762059999999,0,zr,148.5703918,51.6809751,3.477,0.486000001,20191219487546,786,0x2,0x3,21.2900009,26.290775300000004,0.0265333746,0.0904919356,2.94425208e-05,30,1.07500005,1
601,601,786202300014371,109243623,2458846.940215395,58846.436238400005,18.6667137,0.0544969626,0,zr,148.5704618,51.680959,4.22900009,0.7120000120000001,20191229436238,786,0x2,0x3,21.4599991,26.259693100000003,0.027502534900000004,0.0926341265,3.16006372e-05,30,1.08399999,1
602,602,786202300014371,109244982,2458846.9538040115,58846.44982640001,18.732399,0.0573420674,0,zr,148.57045449999998,51.6809791,4.95100021,0.722000003,20191229449803,786,0x2,0x3,21.489999800000003,26.271349,0.025545422,0.0958295241,2.70243527e-05,30,1.07700002,1
603,603,786202300014371,109543515,2458849.939257904,58849.4351505,18.7625885,0.0587023012,0,zr,148.5705082,51.681064,4.80499983,0.666999996,20200101435150,786,0x2,0x3,21.4400005,26.253643,0.0237062201,0.101704866,2.36848864e-05,30,1.08000004,1
604,604,786202300014371,109844935,2458852.9535792386,58852.4493519,18.660738,0.054245725300000006,0,zr,148.57052180000002,51.6810451,5.60599995,0.606000006,20200104449340,786,0x2,0x3,21.7900009,26.2938118,0.0256479047,0.0924508795,2.8164175100000007e-05,30,1.07500005,1
605,605,786202300014371,110134796,2458855.8522948283,58855.347963,18.4221687,0.0451846272,0,zr,148.57064409999998,51.6808442,0.209999993,0.0140000004,20200107347940,786,0x2,0x3,19.9500008,26.120918300000003,0.0410402045,0.101870947,7.194765929999999e-05,30,1.17299998,1
606,606,786202300014371,110526128,2458859.7657403243,58859.2612847,18.7167168,0.0566487014,0,zr,148.57055830000002,51.6809917,1.42499995,0.307000011,20200111261285,786,0x2,0x3,20.0200005,26.2092686,0.0378378853,0.107229427,6.07286529e-05,30,1.454,1
607,607,786202300014371,110628944,2458860.793929243,58860.2894444,18.5453415,0.0496332757,0,zr,148.57041030000002,51.6809906,1.08000004,0.240999997,20200112289387,786,0x2,0x3,19.8299999,26.2120609,0.0373033211,0.113023162,6.08796072e-05,30,1.30900002,1
608,608,786202300014371,110636335,2458860.86784342,58860.363356500005,18.8234272,0.0615473762,0,zr,148.57047659999998,51.6810011,1.64300001,0.425999999,20200112363333,786,0x2,0x3,20.2299995,26.2653885,0.0308501087,0.0932655185,3.99830315e-05,30,1.11899996,1
609,609,786202300014371,110832913,2458862.8336704914,58862.3291319,18.8582211,0.0632385686,0,zr,148.57068969999997,51.681059999999995,3.28999996,0.542999983,20200114329132,786,0x2,0x3,20.8500004,26.238828700000006,0.0258397367,0.102463745,2.90340213e-05,30,1.17200005,1
610,610,786202300014371,111023936,2458864.7439471846,58864.239363400004,18.8220901,0.0614833608,0,zr,148.5704983,51.680947700000004,4.90399981,0.643000007,20200116239340,786,0x2,0x3,21.3799992,26.2157516,0.0255035125,0.100590035,2.78904845e-05,30,1.50199997,1
611,611,786202300014371,111334594,2458867.850595832,58867.345949099996,18.6647568,0.0544145294,0,zr,148.57061409999997,51.6810784,4.51999998,0.488000005,20200119345949,786,0x2,0x3,21.3500004,26.272701300000005,0.0291829612,0.0952098742,3.718869270000001e-05,30,1.11699998,1
612,612,786202300014371,111729199,2458871.7966979216,58871.291990699996,18.220314,0.0388499387,0,zr,148.57065980000002,51.681196,3.64100003,0.28099998800000003,20200123291991,786,0x2,0x3,21.0900002,26.2489357,0.025401314700000004,0.0995360613,2.7712745600000006e-05,30,1.20299995,1
613,613,786202300014371,111732086,2458871.825575697,58871.320868099996,18.296032,0.0410952941,0,zr,148.5706071,51.6812182,3.47600007,0.4029999970000001,20200123320845,786,0x2,0x3,21.2900009,26.2467957,0.0270629674,0.108639352,3.14489189e-05,30,1.13900006,1
614,614,786202300014371,111732178,2458871.8264900087,58871.3217824,18.2894135,0.0408929698,0,zr,148.5705933,51.681211700000006,3.16400003,0.293000013,20200123321771,786,0x2,0x3,21.1499996,26.2521763,0.0272442959,0.0918273777,3.16670012e-05,30,1.13800001,1
615,615,786202300014371,111928369,2458873.7884215214,58873.2836921,17.9844246,0.032757584,0,zr,148.5706872,51.681241799999995,2.31399989,0.294999987,20200125283611,786,0x2,0x3,21.5699997,26.287159000000006,0.0229668636,0.101020969,2.26718657e-05,30,1.21099997,1
616,616,786202300014371,112032327,2458874.8280142928,58874.3232755,17.8240528,0.0293064658,0,zr,148.57065,51.6812628,2.69199991,0.418000013,20200126323194,786,0x2,0x3,21.9099998,26.300630600000005,0.0285075102,0.0962569714,3.552498670000001e-05,30,1.12199998,1
617,617,786202300014371,112032431,2458874.829055902,58874.3243171,17.8606014,0.0300483424,0,zr,148.5706341,51.681256899999994,3.13100004,0.409000009,20200126324248,786,0x2,0x3,21.7999992,26.3021965,0.0271829925,0.0912512615,3.1831707e-05,30,1.12,1
618,618,786202300014371,112125387,2458875.7586231297,58875.2538773,17.6697025,0.0264404807,0,zr,148.5706781,51.6812476,2.70799994,0.326999992,20200127253819,786,0x2,0x3,21.3799992,26.2169209,0.0246247835,0.10292507,2.62396024e-05,30,1.28900003,1
619,619,786202300014371,112232758,2458876.832333486,58876.327581,17.536409399999997,0.0242834911,0,zr,148.5706885,51.6812636,2.44499993,0.219999999,20200128327558,786,0x2,0x3,21.6399994,26.2669468,0.0271144025,0.0932215452,3.16676997e-05,30,1.10800004,1
620,620,786202300014371,112331578,2458877.8205441264,58877.315787,17.4568157,0.0231223144,0,zr,148.5707083,51.6812628,2.38499999,0.118000001,20200129315718,786,0x2,0x3,21.0499992,26.2333832,0.0269579254,0.0947525501,3.08798371e-05,30,1.12100005,1
621,621,786202300014371,112331770,2458877.822465436,58877.317708300005,17.453460699999994,0.023075318,0,zr,148.5706996,51.681233500000005,2.56800008,0.17700000100000002,20200129317674,786,0x2,0x3,20.9599991,26.230962800000004,0.029827375,0.103395402,3.857163760000001e-05,30,1.11800003,1
622,622,786202300014371,112433069,2458878.8354548523,58878.3306944,17.350444800000002,0.0217058286,0,zr,148.5706906,51.681265100000005,0.8629999759999999,0.0170000009,20200130330660,786,0x2,0x3,20.8199997,26.2539253,0.0281493776,0.100007907,3.4132928700000004e-05,30,1.09899998,1
623,623,786202300014371,112531645,2458879.821220575,58879.3164583,17.1512871,0.0194272846,0,zr,148.57065830000002,51.6811871,1.57099998,-0.0759999976,20200131316447,786,0x2,0x3,19.8700008,26.2215786,0.0382749029,0.0921690688,6.414614470000001e-05,30,1.11199999,1
624,624,786202300014371,112632070,2458880.8254687064,58880.32070599999,17.262750600000004,0.0206458122,0,zr,148.57070159999998,51.6812458,1.25100005,0.0979999974,20200201320683,786,0x2,0x3,21.110000600000006,26.2453289,0.0267226361,0.108918145,3.0551957000000004e-05,30,1.10399997,1
625,625,786202300014371,112632578,2458880.8305497067,58880.325787,17.2335281,0.0203128643,0,zr,148.57066630000003,51.6812349,2.44300008,0.193000004,20200201325764,786,0x2,0x3,21.3099995,26.2500305,0.025088924900000004,0.105932623,2.66456227e-05,30,1.09800005,1
626,626,786202300014371,112734817,2458881.8529329705,58881.34817130001,17.268100699999998,0.0207078401,0,zr,148.5707146,51.681274,2.05999994,0.246999994,20200202348137,786,0x2,0x3,21.610000600000006,26.2767048,0.0288488567,0.0838531852,3.5607285100000004e-05,30,1.08000004,1
627,627,786202300014371,112923741,2458883.7421748145,58883.237419000005,17.1113091,0.0190230291,0,zr,148.5706825,51.6812553,1.73300004,0.00200000009,20200204237373,786,0x2,0x3,19.9699993,26.1603546,0.0416849293,0.102555253,7.45755169e-05,30,1.26999998,1
628,628,786202300014371,112924217,2458883.746931695,58883.242175900006,17.1200638,0.0191101357,0,zr,148.57067130000001,51.681282700000004,1.11500001,0.0140000004,20200204242130,786,0x2,0x3,20.1299992,26.1691475,0.0426685028,0.101824008,7.51385087e-05,30,1.25399995,1
630,630,786202300014371,113024219,2458884.74694977,58884.242199099994,17.1094551,0.0190046728,0,zr,148.5706474,51.6812466,1.38800001,0.00999999978,20200205242199,786,0x2,0x3,19.9400005,26.2315311,0.0388797373,0.101437584,6.30890572e-05,30,1.245,1
631,631,786202300014371,113124103,2458885.74577424,58885.2410301,17.1359825,0.0192705467,0,zr,148.5706474,51.6812727,1.46800005,0.104000002,20200206240961,786,0x2,0x3,20.1800003,26.1652088,0.034308359,0.103375807,4.9863138e-05,30,1.24000001,1
632,632,786202300014371,113230074,2458886.805476408,58886.3007407,17.121482800000006,0.0191243235,0,zr,148.5706509,51.6812666,1.13399994,0.125,20200207300729,786,0x2,0x3,20.5200005,26.2516613,0.0315052643,0.113754474,4.27769737e-05,30,1.10800004,1
633,633,786202300014371,113230609,2458886.810835161,58886.3060995,17.1722183,0.0196456611,0,zr,148.5706833,51.681278999999996,1.56900001,0.163000003,20200207306030,786,0x2,0x3,20.4500008,26.2564144,0.0342113301,0.105898708,5.05358548e-05,30,1.102,1
634,634,786202300014371,113640693,2458890.911621029,58890.4069329,17.1862335,0.0197945256,0,zr,148.5706956,51.681264,1.33800006,0.0729999989,20200211406875,786,0x2,0x3,20.25,26.2395535,0.0340817906,0.100830555,4.85054115e-05,30,1.11899996,1
635,635,786202300014371,113640901,2458890.9137043,58890.40901619999,17.1904945,0.0198402032,0,zr,148.57069669999998,51.681258299999996,1.02900004,0.0439999998,20200211408935,786,0x2,0x3,20.2000008,26.2318211,0.0371146873,0.107455678,5.809331560000001e-05,30,1.12300003,1
636,636,786202300014371,113730184,2458891.8065149607,58891.3018403,17.210956600000006,0.0200623721,0,zr,148.5706584,51.6812646,1.77100003,0.137999997,20200212301771,786,0x2,0x3,21.0200005,26.281271000000004,0.0260314066,0.0987895504,2.84451889e-05,30,1.09200001,1
637,637,786202300014371,113825040,2458892.755064257,58892.2504051,17.248333,0.020480323600000003,0,zr,148.57066880000002,51.6812717,1.82599998,0.153999999,20200213250382,786,0x2,0x3,21.360000600000006,26.2345314,0.0302185584,0.101051323,3.82234248e-05,30,1.16499996,1
638,638,786202300014371,113827634,2458892.781001328,58892.2763426,17.2616348,0.0206329171,0,zr,148.5706885,51.6812552,1.204,0.105999999,20200213276215,786,0x2,0x3,21.1499996,26.2400379,0.0306093358,0.0980884582,4.01202597e-05,30,1.11899996,1
639,639,786202300014371,113928383,2458893.78847189,58893.28383099999,17.3062782,0.021160312,0,zr,148.57069950000002,51.681267,1.91199994,0.270999998,20200214283831,786,0x2,0x3,21.7199993,26.2736244,0.030950496,0.0886059999,4.06754334e-05,30,1.10500002,1
640,640,786202300014371,113928752,2458893.7921639243,58893.28752309999,17.2974968,0.0210546814,0,zr,148.5706851,51.6812473,2.62400007,0.238000005,20200214287500,786,0x2,0x3,21.6900005,26.2578278,0.0298102312,0.0883784667,3.7555211700000014e-05,30,1.10099995,1
641,641,786202300014371,114028150,2458894.786126453,58894.2815046,17.4081078,0.0224551614,0,zr,148.5706156,51.6812493,3.98300004,0.419,20200215281481,786,0x2,0x3,21.6599998,26.2509537,0.030204227200000006,0.0993439555,3.84716368e-05,30,1.10500002,1
642,642,786202300014371,114128849,2458895.7930966592,58895.2884954,17.3925304,0.0222484916,0,zr,148.57066640000002,51.6812557,1.65999997,0.123000003,20200216288495,786,0x2,0x3,21.4699993,26.2717724,0.0285566505,0.0876176208,3.47891364e-05,30,1.09399998,1
