,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
535,535,796202400021414,54128615,2458295.787703082,58295.2861574,17.8574944,0.022786539,0,zr,260.16102709999996,52.04194329999999,2.51900005,0.386999995,20180626286146,796,0x2,0x4,21.0200005,26.1815033,0.0222244859,0.0920453444,5.8885762e-06,30,1.07299995,2
536,536,796202400021414,54130557,2458295.8071241467,58295.3055787,17.7620773,0.021491643,0,zr,260.1609883,52.0419466,3.14599991,0.300999999,20180626305567,796,0x2,0x4,20.9500008,26.172039,0.0213578474,0.0930919647,5.4093152399999986e-06,30,1.08000004,2
537,537,796202400021414,54327952,2458297.781046516,58297.2795255,17.850707999999994,0.0226905439,0,zr,260.1609891,52.0419348,2.7249999,0.254999995,20180628279491,796,0x2,0x4,20.5300007,26.172729500000006,0.0230041333,0.103531681,6.34635308e-06,30,1.07299995,2
538,538,796202400021414,54330936,2458297.810884031,58297.3093634,17.8754292,0.0230431911,0,zr,260.160994,52.0419497,1.94799995,0.184,20180628309363,796,0x2,0x4,20.489999800000003,26.1814766,0.024867326,0.0964673087,7.38169365e-06,30,1.08700001,2
539,539,796202400021414,54332974,2458297.831265769,58297.3297454,17.848075899999994,0.0226534791,0,zr,260.1610218,52.0419311,1.421,0.149000004,20180628329734,796,0x2,0x4,20.3799992,26.1571026,0.0263831876,0.107743166,8.23745995e-06,30,1.10800004,2
540,540,796202400021414,54333114,2458297.832666146,58297.33114580001,17.883357999999994,0.023158032400000004,0,zr,260.1609838,52.041974200000006,1.56799996,0.197999999,20180628331146,796,0x2,0x4,20.2900009,26.1713982,0.0265163742,0.104096867,8.37251991e-06,30,1.11000001,1
541,541,796202400021414,54428984,2458298.791357441,58298.2898495,17.858816100000006,0.0228053108,0,zr,260.1610356,52.0419221,1.00899994,0.147,20180629289815,796,0x2,0x4,20.4500008,26.1638393,0.023606779100000003,0.099301219,6.69260908e-06,30,1.07599998,2
542,542,796202400021414,54429944,2458298.8009522096,58298.2994444,17.827987699999994,0.0223735962,0,zr,260.16099330000003,52.041962299999994,1.38699996,0.107000001,20180629299398,796,0x2,0x4,20.2199993,26.1629925,0.026541711800000003,0.0983344093,8.4170224e-06,30,1.08099997,2
543,543,796202400021414,54432100,2458298.8225144227,58298.3210069,17.78545,0.0217981245,0,zr,260.16106119999995,52.0419761,1.82000005,0.115000002,20180629320995,796,0x2,0x4,20.2000008,26.1554546,0.0294409003,0.108585872,1.0412652e-05,30,1.10099995,2
544,544,796202400021414,54534116,2458299.842662916,58299.34116900001,17.8626938,0.0228605065,0,zr,260.1611539,52.0419723,1.65799999,0.112999998,20180630341157,796,0x2,0x4,20.239999800000003,26.1354313,0.0284900572,0.112061948,9.79695051e-06,30,1.13399994,2
545,545,796202400021414,54536182,2458299.8633223255,58299.36182869999,17.7658119,0.0215401482,0,zr,260.1609899,52.041976,1.25100005,0.0320000015,20180630361817,796,0x2,0x4,19.9599991,26.1325912,0.0331830271,0.107684501,1.30713024e-05,30,1.176,2
546,546,796202400021414,54538782,2458299.889317362,58299.38782409999,17.8696461,0.0229599662,0,zr,260.1610445,52.041979299999994,1.50100005,0.164000005,20180630387789,796,0x2,0x4,20.2000008,26.1225395,0.0289293341,0.109338999,9.95499886e-06,30,1.24899995,2
547,547,796202400021414,54632664,2458300.8281239136,58300.3266435,17.8563232,0.0227699392,0,zr,260.1609737,52.0419347,3.50300002,0.42899999,20180701326609,796,0x2,0x4,20.9300003,26.0882092,0.0218209326,0.0969818607,5.66463814e-06,30,1.11500001,1
548,548,796202400021414,54632761,2458300.8290960984,58300.32761569999,17.8374786,0.022505179,0,zr,260.1609511,52.041946100000004,3.01999998,0.312999994,20180701327581,796,0x2,0x4,20.920000100000006,26.0903702,0.0237781797,0.0933869928,6.73264367e-06,30,1.11699998,2
549,549,796202400021414,54634355,2458300.845033374,58300.34355319999,17.9365082,0.0239502732,0,zr,260.16103050000004,52.041932700000004,3.14499998,0.372999996,20180701343542,796,0x2,0x4,20.8999996,26.1074619,0.0218014028,0.0973567516,5.61342176e-06,30,1.14300001,2
550,550,796202400021414,54635949,2458300.8609706475,58300.35949069999,17.8917675,0.0232807864,0,zr,260.161032,52.041930900000004,2.8900001,0.300000012,20180701359491,796,0x2,0x4,20.8700008,26.1027527,0.0225144438,0.0967373848,5.9806757199999985e-06,30,1.17700005,2
551,551,796202400021414,54831268,2458302.814137316,58302.3126852,17.8199005,0.0222624037,0,zr,260.16116439999996,52.0419903,2.01300001,0.0680000037,20180703312650,796,0x2,0x4,20.4699993,26.1798,0.031329091600000004,0.104023911,1.24531425e-05,30,1.10399997,2
552,552,796202400021414,54832998,2458302.83144026,58302.32998840001,17.8371201,0.0225001834,0,zr,260.1613036,52.0420047,2.20700002,0.293000013,20180703329977,796,0x2,0x4,20.3099995,26.219017,0.0336373895,0.106125489,2.70567925e-05,30,1.12800002,2
553,553,796202400021414,54836153,2458302.8629907826,58302.36153940001,17.8744431,0.0230289716,0,zr,260.1613004,52.04204489999999,1.46800005,0.232999995,20180703361481,796,0x2,0x4,20.2000008,26.1753025,0.0339804031,0.110667534,2.79421783e-05,30,1.19500005,2
554,554,796202400021414,54930877,2458303.8102104883,58303.3087731,17.9501305,0.0241597202,0,zr,260.160981,52.0419216,2.91499996,0.400999993,20180704308738,796,0x2,0x4,21.4599991,26.1417828,0.0193599127,0.0899148956,4.4367238800000005e-06,30,1.102,1
555,555,796202400021414,54931018,2458303.811622567,58303.310185199996,17.914951300000006,0.0236242115,0,zr,260.1609522,52.0419099,4.0999998999999985,0.492000014,20180704310139,796,0x2,0x4,21.420000100000006,26.139585500000006,0.0193789825,0.0948168784,4.45294518e-06,30,1.10300004,2
557,557,796202400021414,55032319,2458304.8246164145,58304.3231944,18.0740948,0.0261923894,0,zr,260.1609884,52.041964,2.86100006,0.442000002,20180705323183,796,0x2,0x4,21.5100002,26.1508598,0.0199897233,0.08909893039999997,4.7667144800000005e-06,30,1.12600005,2
558,558,796202400021414,55034554,2458304.8469656687,58304.345544,18.001140600000006,0.0249680094,0,zr,260.1609867,52.041907200000004,3.38800001,0.518000007,20180705345532,796,0x2,0x4,21.5400009,26.1328583,0.0206311904,0.0868307278,5.0447533799999986e-06,30,1.16900003,2
559,559,796202400021414,55037001,2458304.8714328776,58304.370011599996,17.799915300000006,0.021991226800000003,0,zr,260.1609153,52.0419435,4.57800007,0.333000004,20180705370000,796,0x2,0x4,21.4799995,26.1215134,0.0201649163,0.0927681327,4.8081214999999985e-06,30,1.23500001,2
560,560,796202400021414,55134347,2458305.844878389,58305.3434722,17.9086914,0.0235307328,0,zr,260.1609552,52.0419206,2.43199992,0.239999995,20180706343472,796,0x2,0x4,20.9599991,26.138752,0.0204661954,0.092976816,4.97685414e-06,30,1.171,2
561,561,796202400021414,55136668,2458305.8680956163,58305.3666898,17.893116,0.0233005546,0,zr,260.1609952,52.0419088,2.26099992,0.123000003,20180706366690,796,0x2,0x4,20.610000600000006,26.1031494,0.024450194100000003,0.096413888,6.97694213e-06,30,1.23300004,2
562,562,796202400021414,55141464,2458305.916046233,58305.4146412,17.9951553,0.024871191,0,zr,260.1611074,52.041960499999995,1.88499999,0.140000001,20180706414606,796,0x2,0x4,20.670000100000006,26.0351143,0.025193179,0.0944418609,7.5495904599999985e-06,30,1.43099999,2
563,563,796202400021414,55220015,2458306.701543135,58306.2001505,17.9764557,0.0245720819,0,zr,260.1609942,52.041927799999996,2.29099989,0.157000005,20180707200093,796,0x2,0x4,21.2099991,26.0294456,0.019927077,0.0863383487,4.71076146e-06,30,1.09800005,1
564,564,796202400021414,55220105,2458306.7024458204,58306.20105319999,17.9841518,0.0246945545,0,zr,260.1610012,52.0419348,3.22900009,0.317000002,20180707201053,796,0x2,0x4,21.25,26.0341434,0.0203821696,0.08470713349999999,4.95544509e-06,30,1.097,2
565,565,796202400021414,55318582,2458307.6871985085,58307.185821800005,18.0267868,0.025389066,0,zr,260.160996,52.0419525,3.73900008,0.419,20180708185810,796,0x2,0x4,21.7000008,26.0667744,0.0236856267,0.0851745233,6.68230223e-06,30,1.11199999,2
566,566,796202400021414,55320035,2458307.7017352767,58307.20035880001,17.7824039,0.0217578001,0,zr,260.1609505,52.0419232,3.76900005,0.317999989,20180708200359,796,0x2,0x4,21.670000100000006,26.0853252,0.0240457561,0.0889831409,6.87432612e-06,30,1.09500003,2
567,567,796202400021414,55337002,2458307.871396776,58307.3700231,17.975568799999994,0.0245580226,0,zr,260.16105669999996,52.041954600000004,2.66000009,0.340000004,20180708369988,796,0x2,0x4,21.4799995,26.0416546,0.0218067225,0.094587639,5.5996934e-06,30,1.26199996,2
568,568,796202400021414,55424728,2458308.7486393047,58308.2472801,17.923255899999994,0.0237490404,0,zr,260.1609608,52.041929100000004,4.82999992,0.451000005,20180709247280,796,0x2,0x4,21.5900002,26.09025,0.018323848,0.08769681300000001,4.00298359e-06,30,1.07200003,2
569,569,796202400021414,55432658,2458308.8279434657,58308.32658559999,18.0896759,0.02646471,0,zr,260.160991,52.041943200000006,2.30699992,0.470999986,20180709326574,796,0x2,0x4,20.9400005,25.6967831,0.0236130357,0.0923629478,6.65393736e-06,30,1.15199995,2
571,571,796202400021414,55718597,2458311.687280938,58311.1859722,17.905269600000004,0.023479884500000003,0,zr,260.16094219999997,52.041914500000004,4.19500017,0.430999994,20180712185972,796,0x2,0x4,21.6499996,26.0320435,0.0233743861,0.0869420618,6.4549490199999985e-06,30,1.09800005,2
572,572,796202400021414,55719902,2458311.7003363087,58311.1990278,17.879108399999996,0.0230963696,0,zr,260.16092430000003,52.0419305,4.29199982,0.335999995,20180712199016,796,0x2,0x4,21.6599998,26.0308723,0.0215667728,0.0917974636,5.51765743e-06,30,1.08599997,2
573,573,796202400021414,55822469,2458312.725989335,58312.22469909999,17.962394699999994,0.0243505742,0,zr,260.1609434,52.0419285,4.54300022,0.503000021,20180713224688,796,0x2,0x4,21.5400009,26.0353889,0.0208960101,0.0876472741,5.11050212e-06,30,1.07200003,2
574,574,796202400021414,55824462,2458312.7459194646,58312.2446296,17.977325399999994,0.0245858878,0,zr,260.16088659999997,52.0420519,1.46399999,-0.030999999500000007,20180713244618,796,0x2,0x4,20.8500004,26.1323204,0.0238011759,0.0580869354,6.76462423e-06,30,1.07299995,2
575,575,796202400021414,55922054,2458313.7218161733,58313.220544,17.9677944,0.024435304100000003,0,zr,260.1610549,52.0419185,3.2980001000000003,0.363000005,20180714220532,796,0x2,0x4,21.2800007,26.0537872,0.0320941433,0.101396322,1.2541348e-05,30,1.07200003,2
576,576,796202400021414,56018355,2458314.6848076014,58314.1835532,17.956308399999994,0.024255579300000003,0,zr,260.1609582,52.0419201,3.00600004,0.386000007,20180715183553,796,0x2,0x4,21.3500004,26.0753059,0.0206974708,0.0943315849,5.10545897e-06,30,1.09200001,2
577,577,796202400021414,56019837,2458314.6996337287,58314.1983796,17.9799271,0.0246272143,0,zr,260.16098930000004,52.0419299,2.60599995,0.294,20180715198380,796,0x2,0x4,21.2800007,26.0729294,0.0211248752,0.0939789265,5.3183962300000015e-06,30,1.08000004,1
578,578,796202400021414,56019978,2458314.701034206,58314.1997801,17.964815100000006,0.0243884921,0,zr,260.161039,52.0419139,3.39100003,0.342999995,20180715199780,796,0x2,0x4,21.4400005,26.0778141,0.019345168,0.0912632793,4.49157096e-06,30,1.079,2
579,579,796202400021414,56021813,2458314.719390365,58314.21813659999,17.9728222,0.0245145652,0,zr,260.1609543,52.0419066,4.11499977,0.540000021,20180715218090,796,0x2,0x4,21.5200005,26.0608463,0.0211108737,0.0902998224,5.28452847e-06,30,1.07200003,2
580,580,796202400021414,56125010,2458315.7513386016,58315.25010419999,17.9580326,0.024282448,0,zr,260.16096919999995,52.041947,3.07399988,0.35400000200000004,20180716250104,796,0x2,0x4,21.2099991,25.8330822,0.025729401,0.0901970565,7.92846549e-06,30,1.079,2
581,581,796202400021414,56132320,2458315.8244390027,58315.323205999994,17.959239999999994,0.0243012812,0,zr,260.1610304,52.0419269,3.37199998,0.34700000299999995,20180716323206,796,0x2,0x4,21.4300003,26.025350600000003,0.0222654436,0.0963439941,5.84453892e-06,30,1.18700004,2
582,582,796202400021414,56134233,2458315.843570627,58315.342338,17.9974403,0.0249080807,0,zr,260.1609272,52.041928600000006,3.99399996,0.416000009,20180716342292,796,0x2,0x4,21.420000100000006,26.0155621,0.0203991216,0.0932217017,4.92879144e-06,30,1.24199998,2
583,583,796202400021414,56222960,2458316.730822236,58316.229606500005,17.940185500000005,0.0240065567,0,zr,260.1609915,52.041932,3.75300002,0.368000001,20180717229606,796,0x2,0x4,21.6000004,26.0711708,0.0207131878,0.08904250710000003,5.1094994e-06,30,1.07200003,2
584,584,796202400021414,56224268,2458316.7439006804,58316.2426852,18.1170959,0.026953524,0,zr,260.16094790000005,52.041949100000004,2.75099993,0.513000011,20180717242674,796,0x2,0x4,21.5200005,26.0541515,0.0188808274,0.0861920044,4.23979372e-06,30,1.07599998,2
585,585,796202400021414,56524202,2458319.743182085,58319.242025499996,18.0496178,0.0257723797,0,zr,260.16099019999996,52.041918700000004,3.1329999,0.338999987,20180720242025,796,0x2,0x4,21.1200008,26.18046,0.0201052465,0.0865772143,4.79234313e-06,30,1.079,2
586,586,796202400021414,56526387,2458319.7650334374,58319.2638773,18.0879555,0.0264344532,0,zr,260.1609325,52.0419529,3.2190001,0.239999995,20180720263877,796,0x2,0x4,21.1900005,26.1948185,0.0189180374,0.0761949569,4.2293309e-06,30,1.09899998,2
587,587,796202400021414,56626092,2458320.7620619023,58320.26092590001,18.1721649,0.0279730335,0,zr,260.1609953,52.041936299999996,2.89400005,0.303000003,20180721260926,796,0x2,0x4,21.2199993,26.1969738,0.0202516112,0.07918147,4.85346709e-06,30,1.09899998,2
588,588,796202400021414,56628085,2458320.781992088,58320.28085650001,18.0637093,0.026013026,0,zr,260.1609086,52.0419435,4.32299995,0.426999986,20180721280856,796,0x2,0x4,21.1200008,26.1484814,0.020153705,0.0759680122,4.8698402699999984e-06,30,1.12699997,2
589,589,796202400021414,56724619,2458321.7473079427,58321.2461921,18.058979,0.0259319004,0,zr,260.1610236,52.041926700000005,3.07800007,0.268000007,20180722246146,796,0x2,0x4,21.0799999,26.1897736,0.0209383182,0.08756003529999999,5.21774109e-06,30,1.08700001,1
590,590,796202400021414,56724710,2458321.748222321,58321.247106500006,17.9461021,0.0240975097,0,zr,260.16095559999997,52.0419311,4.33500004,0.377000004,20180722247095,796,0x2,0x4,21.25,26.173872,0.0202874281,0.08981142939999999,4.883944259999998e-06,30,1.08700001,2
591,591,796202400021414,56726552,2458321.766636236,58321.26552080001,18.0697021,0.0261163134,0,zr,260.1609377,52.0419467,4.68100023,0.433999985,20180722265509,796,0x2,0x4,21.1499996,26.1914845,0.0206595287,0.0827309638,5.09063739e-06,30,1.10800004,2
592,592,796202400021414,56823965,2458322.7407480483,58322.2396528,18.1987915,0.0284846388,0,zr,260.16094480000004,52.0419609,3.1329999,0.476999998,20180723239641,796,0x2,0x4,21.3400002,26.2137203,0.0227510091,0.0901091024,6.09700419e-06,30,1.08399999,2
593,593,796202400021414,56825804,2458322.759138864,58322.25804400001,18.1990013,0.028488718,0,zr,260.160936,52.0419203,2.19499993,0.340999991,20180723258032,796,0x2,0x4,21.1499996,26.2209511,0.0190807898,0.0809648186,4.3039922300000015e-06,30,1.102,2
594,594,796202400021414,56828700,2458322.7880965467,58322.2870023,17.948494,0.024134412400000003,0,zr,260.1609019,52.0419582,4.70900011,0.351000011,20180723286944,796,0x2,0x4,21.3199997,26.1943531,0.0227085501,0.08788575230000001,6.14641931e-06,30,1.148,2
595,595,796202400021414,56924019,2458323.741271058,58323.240196800005,18.1586533,0.0277181324,0,zr,260.1609418,52.041915,2.55100012,0.344999999,20180724240197,796,0x2,0x4,20.8700008,26.1776905,0.0244332142,0.08784291890000001,7.05169623e-06,30,1.08599997,2
596,596,796202400021414,56925538,2458323.7564558326,58323.2553819,18.1046371,0.026729906,0,zr,260.1609315,52.041934000000005,4.50099993,0.463,20180724255382,796,0x2,0x4,20.8999996,26.1766853,0.0219057556,0.082246989,5.685296400000002e-06,30,1.102,2
599,599,796202400021414,57019813,2458324.6991905253,58324.198136599996,18.224563600000003,0.0289917421,0,zr,260.16092819999994,52.0419098,2.63100004,0.372000009,20180725198090,796,0x2,0x4,20.1499996,25.8974705,0.0300590005,0.0832656324,1.07050073e-05,30,1.07000005,2
600,600,796202400021414,57024385,2458324.744907148,58324.243854199995,18.167963,0.0278934203,0,zr,260.1609969,52.041926600000004,2.52999997,0.25900000300000003,20180725243854,796,0x2,0x4,20.7099991,26.1819229,0.0225003958,0.0893697888,6.05522791e-06,30,1.09200001,2
601,601,796202400021414,57122755,2458325.728589721,58325.2275579,18.1393127,0.0273586791,0,zr,260.1609643,52.0419172,2.18799996,0.337000012,20180726227523,796,0x2,0x4,20.7199993,26.159074800000006,0.0245536324,0.09129747,7.186499259999998e-06,30,1.08000004,2
602,602,796202400021414,57124157,2458325.7426056187,58325.24157409999,18.1683884,0.0279014707,0,zr,260.16099390000005,52.0419008,2.6559999,0.465999991,20180726241574,796,0x2,0x4,20.7199993,26.1551228,0.0240152963,0.09000186619999999,6.910517190000002e-06,30,1.09200001,2
604,604,796202400021414,57228577,2458326.7867843164,58326.2857755,18.1284332,0.0271592345,0,zr,260.1609363,52.0419148,3.37100005,0.375999987,20180727285741,796,0x2,0x4,20.7000008,26.1381836,0.0284737367,0.08943697810000001,9.67534561e-06,30,1.16900003,2
605,605,796202400021414,57229696,2458326.797976163,58326.2969676,18.2315712,0.0291317087,0,zr,260.160925,52.0419644,1.24300003,0.250999987,20180727296968,796,0x2,0x4,20.4500008,26.119318,0.0288929176,0.0859435499,9.971297e-06,30,1.19599998,2
606,606,796202400021414,57428761,2458328.7885803133,58328.28761569999,18.2017384,0.028542025,0,zr,260.1609221,52.041930900000004,1.87600005,0.202999994,20180729287604,796,0x2,0x4,20.5100002,26.1087132,0.0243324321,0.087948136,6.95935705e-06,30,1.18599999,2
608,608,796202400021414,57431957,2458328.8205356835,58328.319571800006,18.1559849,0.027668146400000003,0,zr,260.1609229,52.0419411,2.66700006,0.356999993,20180729319560,796,0x2,0x4,20.1900005,26.0599079,0.0355142541,0.0906753093,1.49522839e-05,30,1.28499997,2
609,609,796202400021414,57531159,2458329.812538844,58329.3115972,18.245327,0.0294090081,0,zr,260.1609242,52.0419279,1.80799997,0.284000009,20180730311586,796,0x2,0x4,20.7600002,26.1063175,0.0213842485,0.0899563134,5.40613382e-06,30,1.26600003,2
610,610,796202400021414,57532592,2458329.826867211,58329.325925900004,18.2108059,0.0287195574,0,zr,260.1609059,52.041940600000004,1.51199996,0.187999994,20180730325926,796,0x2,0x4,20.6200008,26.0937996,0.024224489900000003,0.08804317560000001,6.87161992e-06,30,1.32099998,2
611,611,796202400021414,57630634,2458330.807261728,58330.3063426,18.185548800000007,0.028228638700000006,0,zr,260.1609598,52.041908299999996,3.91100001,0.374000013,20180731306308,796,0x2,0x4,20.8400002,26.1075401,0.0224537253,0.0844118893,6.02034243e-06,30,1.25800002,2
612,612,796202400021414,57632469,2458330.8256177986,58330.32469909999,18.1023483,0.0266891029,0,zr,260.16094780000003,52.041927,3.97799993,0.462000012,20180731324688,796,0x2,0x4,20.8799992,26.0853443,0.02226221,0.0881540701,5.7817828699999985e-06,30,1.32700002,2
613,613,796202400021414,57636818,2458330.8691005814,58330.3681829,18.1820221,0.028160993,0,zr,260.1609636,52.041915700000004,4.15899992,0.407999992,20180731368148,796,0x2,0x4,20.7299995,26.0699883,0.0225764997,0.0909659937,6.01104466e-06,30,1.56400001,2
614,614,796202400021414,57636909,2458330.870014859,58330.3690972,18.164701500000003,0.0278318357,0,zr,260.1609557,52.041926200000006,3.91599989,0.379999995,20180731369086,796,0x2,0x4,20.739999800000003,26.0636673,0.023491939500000003,0.0925282612,6.521323480000002e-06,30,1.57000005,1
615,615,796202400021414,57717716,2458331.678063673,58331.177164400004,18.034977,0.0255256351,0,zr,260.1609734,52.0419247,5.05600023,0.448000014,20180801177153,796,0x2,0x4,21.610000600000006,26.1176949,0.020566728,0.0851147175,5.05068056e-06,30,1.07000005,2
616,616,796202400021414,57720276,2458331.7036648854,58331.2027662,18.168396,0.0279016048,0,zr,260.16095409999997,52.0419252,3.97799993,0.481999993,20180801202755,796,0x2,0x4,21.7199993,26.1341763,0.0225088671,0.0865015239,6.003771429999998e-06,30,1.07500005,2
617,617,796202400021414,57721819,2458331.719092729,58331.218194400004,18.0412788,0.025631444500000003,0,zr,260.16094869999995,52.041926600000004,4.1960001,0.4029999970000001,20180801218160,796,0x2,0x4,21.610000600000006,26.1350574,0.020185722,0.0851978883,4.89365993e-06,30,1.08599997,2
618,618,796202400021414,57826127,2458332.7621473856,58332.2612731,18.239645,0.0292940326,0,zr,260.1609971,52.0419098,3.27399993,0.50999999,20180802261262,796,0x2,0x4,21.3700008,26.1283646,0.0211105216,0.0827804804,5.33071261e-06,30,1.15100002,2
619,619,796202400021414,57828212,2458332.783003386,58332.282129600004,18.1644802,0.0278276801,0,zr,260.1609216,52.041969,4.24499989,0.279000014,20180802282130,796,0x2,0x4,20.8799992,26.1432705,0.0201247036,0.0683762133,4.8370066e-06,30,1.20099998,2
621,621,796202400021414,57932783,2458333.828685044,58333.327835599994,18.1360683,0.0272989869,0,zr,260.1609046,52.0419155,2.73399997,0.316000015,20180803327801,796,0x2,0x4,21.1399994,26.0709572,0.0204825588,0.090818204,4.97733981e-06,30,1.37800002,1
622,622,796202400021414,58221634,2458336.717123832,58336.2163426,18.1122627,0.0268664546,0,zr,260.16087319999997,52.04193239999999,4.34100008,0.44600001,20180806216308,796,0x2,0x4,21.5699997,26.2143459,0.0175185502,0.0841870159,3.67416669e-06,30,1.097,1
623,623,796202400021414,58617862,2458340.679307959,58340.1786227,18.1781349,0.028086666,0,zr,260.1608809,52.0419585,4.55299997,0.499000013,20180810178611,796,0x2,0x4,21.0400009,25.916008,0.0215710104,0.0779596567,5.5367950199999985e-06,30,1.074,1
624,624,796202400021414,58915725,2458343.657868472,58343.1572569,18.007263199999993,0.0250676218,0,zr,260.1609702,52.041926000000004,4.61999989,0.375999987,20180813157222,796,0x2,0x4,21.5900002,26.153289800000003,0.0217943396,0.0821414366,5.655077980000001e-06,30,1.06900001,1
625,625,796202400021414,59217783,2458346.678371313,58346.17783559999,18.2085133,0.0286745355,0,zr,260.1608926,52.0419565,4.54500008,0.400000006,20180816177801,796,0x2,0x4,21.3899994,26.1516361,0.0190996081,0.0732782632,4.32770003e-06,30,1.08399999,1
626,626,796202400021414,67107718,2458425.576003061,58425.0771875,18.3094711,0.0307485498,0,zr,260.1609019,52.0419214,3.01799989,0.393999994,20181103077176,796,0x2,0x4,20.7800007,26.1013069,0.0219323002,0.08620199560000001,5.72468161e-06,30,1.38,2
627,627,796202400021414,67109622,2458425.59504223,58425.09622690001,18.2989769,0.030524075,0,zr,260.16090299999996,52.041897999999996,1.83200002,0.191,20181103096215,796,0x2,0x4,20.5499992,26.0027809,0.0260100905,0.07902488860000001,8.07924516e-06,30,1.48300004,2
628,628,796202400021414,67111620,2458425.6150187943,58425.116203699996,18.4041901,0.0328730196,0,zr,260.1609874,52.0419175,1.745,0.241999999,20181103116192,796,0x2,0x4,20.1800003,25.7698345,0.0314992033,0.08113949,1.17426544e-05,30,1.61800003,2
629,629,796202400021414,67308039,2458427.579187137,58427.08039349999,18.2557564,0.0296215732,0,zr,260.1608394,52.0419348,1.64900005,0.238000005,20181105080370,796,0x2,0x4,19.8999996,25.7375278,0.0355957076,0.0790131465,1.51115228e-05,30,1.42400002,2
631,631,796202400021414,67407560,2458428.574385272,58428.075601900004,18.3165703,0.0309016053,0,zr,260.1608889,52.041858399999995,0.8989999890000001,0.0829999968,20181106075602,796,0x2,0x4,20.0599995,26.1783752,0.0286090653,0.0833808035,9.765368300000004e-06,30,1.41299999,2
632,632,796202400021414,67409200,2458428.590785496,58428.0920023,18.199344600000003,0.0284953974,0,zr,260.16085400000003,52.0418859,1.71099997,0.0450000018,20181106091968,796,0x2,0x4,20.5599995,26.1670341,0.023014836,0.0832901523,6.281823969999998e-06,30,1.50800002,2
633,633,796202400021414,68107865,2458435.5773806158,58435.0786574,17.887825,0.0232231077,0,zr,260.1608625,52.041719799999996,1.079,0.17299999300000002,20181113078600,796,0x2,0x4,18.7199993,26.1426182,0.0442910492,0.103112757,4.21723162e-05,30,1.54499996,1
634,634,796202400021414,72754858,2458482.047474544,58481.548588,18.0621948,0.025987003,0,zr,260.16112480000004,52.04193370000001,0.93599999,0.0120000001,20181229548576,796,0x2,0x4,19.9599991,26.0941296,0.0374579169,0.102307484,1.64920493e-05,30,1.86099994,1
635,635,796202400021414,77253287,2458527.0326973945,58526.5328704,18.1883755,0.0282830186,0,zr,260.16096600000003,52.041908899999996,1.46200001,0.136000007,20190212532836,796,0x2,0x4,20.8700008,26.1172085,0.021459572000000003,0.0933076963,5.47257741e-06,30,1.227,1
639,639,796202400021414,78651229,2458541.012486183,58540.5122917,18.2373829,0.0292484406,0,zr,260.1608619,52.0419078,4.3210001,0.407000005,20190226512280,796,0x2,0x4,21.1200008,26.1773357,0.02145648,0.102069207,5.47386526e-06,30,1.17999995,2
640,640,796202400021414,78653746,2458541.0376604577,58540.537465299996,18.1560364,0.0276691057,0,zr,260.160919,52.0419046,4.171,0.416000009,20190226537465,796,0x2,0x4,21.0300007,26.1039734,0.02134059,0.0993192047,5.373459320000002e-06,30,1.13,2
641,641,796202400021414,78751026,2458542.010487139,58541.51026619999,18.2046776,0.0285994224,0,zr,260.16093870000003,52.0419162,3.84100008,0.319000006,20190227510266,796,0x2,0x4,21.1299992,26.1806202,0.0211666189,0.105511129,5.28288911e-06,30,1.17799997,2
642,642,796202400021414,78753393,2458542.03415678,58541.5339352,18.183239,0.0281843171,0,zr,260.1608997,52.041926000000004,1.60699999,0.120999999,20190227533924,796,0x2,0x4,20.9799995,26.1840687,0.021770129,0.10723415,5.60903618e-06,30,1.13100004,2
643,643,796202400021414,78755038,2458542.0506039155,58541.5503819,18.1885147,0.028285706400000006,0,zr,260.1609802,52.041916,3.0460000000000003,0.164000005,20190227550382,796,0x2,0x4,20.8999996,26.1913605,0.022374199700000003,0.103903897,5.92047581e-06,30,1.10800004,1
644,644,796202400021414,79349635,2458547.996733318,58547.4963542,18.1978703,0.0284667239,0,zr,260.1609261,52.0419419,3.45499992,0.4569999870000001,20190305496354,796,0x2,0x4,21.4300003,26.1656895,0.0213701818,0.0972541794,5.404914650000002e-06,30,1.17299998,2
645,645,796202400021414,81451893,2458569.019840954,58568.5189352,18.268774,0.0298897102,0,zr,260.1608942,52.041922,3.30800009,0.405999988,20190326518935,796,0x2,0x4,20.739999800000003,25.8877373,0.0247833561,0.0910439268,7.3696383e-06,30,1.07700002,2
652,652,796202400021414,82647074,2458580.9719073987,58580.470740699995,18.305233,0.0306576435,0,zr,260.1609674,52.0419055,2.875,0.381999999,20190407470741,796,0x2,0x4,20.989999800000003,25.8793259,0.0223126281,0.0855968967,5.95509391e-06,30,1.08299994,2
653,653,796202400021414,82647164,2458580.9728102186,58580.471643499994,18.2162323,0.0288265105,0,zr,260.160913,52.0419256,2.59899998,0.335000008,20190407471644,796,0x2,0x4,21.0499992,25.927333800000003,0.0221720207,0.086996071,5.87237218e-06,30,1.08299994,1
