,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
523,523,793111400009927,125830178,2459012.8024763945,59012.3017824,18.6952629,0.0506663993,0,zg,222.9716982,55.40749029999999,4.16900015,0.365999997,20200612301782,793,0xb,0x4,21.6900005,26.3948517,0.032685332000000004,-0.0829294026,2.2885893500000006e-05,30,1.14499998,1
524,524,793111400009927,126220733,2459016.7078758026,59016.207338,18.6337128,0.0484123118,0,zg,222.97168870000002,55.4075583,4.8210001,0.381999999,20200616207338,793,0xb,0x4,21.5599995,26.3534184,0.0333227739,-0.0752801523,2.36361175e-05,30,1.07500005,1
525,525,793111400009927,126527002,2459019.770437226,59019.2700231,18.7155819,0.0514357388,0,zg,222.9715171,55.4075085,5.9380002,0.637000024,20200619270023,793,0xb,0x4,21.9099998,26.3498192,0.0322243832,-0.0954911113,2.15357613e-05,30,1.12399995,1
526,526,793111400009927,126924635,2459023.746606852,59023.2463542,18.6493988,0.048976033899999986,0,zg,222.9715515,55.4075418,4.51800013,0.370000005,20200623246308,793,0xb,0x4,21.6299992,26.3649387,0.0326333605,-0.0794733688,2.25144449e-05,30,1.10599995,1
527,527,793111400009927,127223534,2459026.7354782145,59026.2353472,18.7530956,0.0528897718,0,zg,222.97155469999998,55.4075587,2.10899997,0.282000005,20200626235347,793,0xb,0x4,20.2600002,25.954038600000004,0.0590726882,-0.0426451862,0.000107459935,30,1.10300004,1
528,528,793111400009927,127523733,2459029.7373470147,59029.237338,18.7690601,0.0535219833,0,zg,222.9718943,55.4074738,1.05999994,0.0769999996,20200629237326,793,0xb,0x4,19.7600002,26.3467617,0.0289300047,-0.0302056391,3.43993524e-05,30,1.11600006,1
529,529,793311400025777,47338723,2458227.8895925344,58227.38723380001,17.5516777,0.0249821953,0,zi,222.9716501,55.407455500000005,5.48500013,0.589999974,20180419387222,793,0xb,0x4,20.739999800000003,25.7786789,0.0200942196,0.19250387,8.15005296e-06,30,1.07700002,2
530,530,793311400025777,47834365,2458232.8459243355,58232.3436574,17.372119899999998,0.0224787444,0,zi,222.9715369,55.40748570000001,6.01000023,0.639999986,20180424343623,793,0xb,0x4,20.8999996,25.7701187,0.0203067865,0.193391681,8.5579768e-06,30,1.07700002,2
532,532,793311400025777,49530024,2458249.8020885573,58249.3002431,17.2170448,0.0206552185,0,zi,222.9717759,55.4076248,4.65799999,0.172000006,20180511300232,793,0xb,0x4,20.110000600000006,25.7710457,0.0275220908,0.192446545,1.57073464e-05,30,1.07500005,2
533,533,793311400025777,50038841,2458254.8901045616,58254.388414400004,17.6007042,0.0257465951,0,zi,222.9717317,55.407520999999996,5.27400017,0.5299999710000001,20180516388414,793,0xb,0x4,21.1200008,25.7657051,0.0182750411,0.186167553,6.970297820000002e-06,30,1.16799998,2
534,534,793311400025777,50720410,2458261.7055735155,58261.204108800004,17.6726532,0.0269362554,0,zi,222.97169219999998,55.40753960000001,4.96400023,0.781000018,20180523204086,793,0xb,0x4,20.5799999,25.7246532,0.0234113708,0.186086953,1.12950192e-05,30,1.13900006,2
535,535,793311400025777,50721886,2458261.7203299124,58261.21886569999,17.6235828,0.0261159763,0,zi,222.97152540000002,55.40750920000001,5.53100014,0.639999986,20180523218854,793,0xb,0x4,20.489999800000003,25.7275829,0.0233112555,0.190898389,1.1144499699999997e-05,30,1.11500001,2
536,536,793311400025777,50933369,2458263.83508275,58263.3336921,17.4583626,0.0236252267,0,zi,222.9715549,55.4075311,4.81400013,0.6759999990000001,20180525333657,793,0xb,0x4,20.6200008,25.771362300000003,0.020018423,0.183908403,8.21336562e-06,30,1.11399996,2
537,537,793311400025777,51324628,2458267.747535306,58267.2462847,17.5398064,0.024802532,0,zi,222.9715114,55.407525,4.94099998,0.49000001,20180529246238,793,0xb,0x4,20.6299992,25.7468052,0.022142872200000004,0.183160484,1.02963422e-05,30,1.07700002,2
538,538,793311400025777,52317833,2458277.6792088742,58277.178333300006,17.5096245,0.0243551377,0,zi,222.97162630000003,55.407489899999995,4.55900002,0.407999992,20180608178310,793,0xb,0x4,20.5200005,25.7616234,0.0215255134,0.176932648,9.40601785e-06,30,1.11000001,2
539,539,793311400025777,52817686,2458282.677542026,58282.176863400004,17.3055,0.0216594078,0,zi,222.9715747,55.407526100000005,5.47399998,0.455000013,20180613176840,793,0xb,0x4,21.170000100000006,25.775499300000003,0.0228887852,0.18462351,1.07103269e-05,30,1.09599996,2
540,540,793311400025777,53220612,2458286.706639884,58286.2061227,17.481693300000003,0.0239528101,0,zi,222.9715971,55.40742420000001,5.19700003,0.51700002,20180617206123,793,0xb,0x4,20.739999800000003,25.775692000000006,0.0188057814,0.186182097,7.244039809999998e-06,30,1.07299995,2
541,541,793311400025777,53618155,2458290.6819072743,58290.18155090001,17.386116,0.0226580687,0,zi,222.97160010000002,55.407514500000005,4.98000002,0.57099998,20180621181528,793,0xb,0x4,20.8400002,25.733116100000004,0.021705159900000003,0.185097873,1.0074531e-05,30,1.07599998,2
542,542,793311400025777,54034906,2458294.849249464,58294.3490625,17.718811,0.0277438089,0,zi,222.9714625,55.40737829999999,5.3119998,0.809000015,20180625349051,793,0xb,0x4,20.6599998,25.7758102,0.021248444900000003,0.183855161,9.32407511e-06,30,1.41199994,2
543,543,793311400025777,54530195,2458299.8019417333,58299.301955999996,17.518920899999998,0.024491518700000003,0,zi,222.97152230000003,55.407592799999996,3.30500007,0.388000011,20180630301933,793,0xb,0x4,20.0900002,25.725921600000003,0.0261176508,0.186243877,1.39117728e-05,30,1.26900005,2
544,544,793311400025777,54939043,2458303.8902602484,58303.3904398,17.0791359,0.0192655679,0,zi,222.9716641,55.4076483,1.90600002,0.137999997,20180704390417,793,0xb,0x4,19.6499996,25.698137300000006,0.0326378159,0.167232454,2.19025733e-05,30,1.91999996,2
545,545,793311400025777,56624484,2458320.744014484,58320.2448495,17.3965092,0.022792907400000003,0,zi,222.97154840000002,55.40748120000001,5.46299982,0.522000015,20180721244826,793,0xb,0x4,20.8099995,25.7155094,0.023964799900000004,0.190650851,1.18020262e-05,30,1.26900005,2
546,546,793311400025777,57129800,2458325.796991243,58325.29800930001,17.728830300000006,0.0279238354,0,zi,222.97171170000001,55.40749079999999,5.04699993,0.611999989,20180726297986,793,0xb,0x4,20.3099995,25.6688309,0.0281582419,0.185563758,1.64933044e-05,30,1.62399995,2
547,547,793311400025777,57731931,2458331.8180922484,58331.3193171,17.8050308,0.0293500125,0,zi,222.9717177,55.4075115,4.27799988,0.537,20180801319306,793,0xb,0x4,20.3999996,25.5880299,0.027119901,0.189219639,1.55485432e-05,30,1.98599994,2
548,548,793311400025777,58216398,2458336.6626005773,58336.16398150001,17.438381200000002,0.0233506784,0,zi,222.97155759999998,55.4075123,5.30200005,0.674000025,20180806163947,793,0xb,0x4,20.860000600000006,25.7823811,0.0199967586,0.185131684,8.140942549999999e-06,30,1.16199994,2
549,549,793311400025777,58615988,2458340.6583822835,58340.1598843,17.705425299999995,0.027505949100000003,0,zi,222.97179440000002,55.407571999999995,4.39499998,0.536000013,20180810159861,793,0xb,0x4,20.5499992,25.5364246,0.0222432204,0.189035952,9.91029083e-06,30,1.17799997,2
550,550,793311400025777,59115386,2458345.6522231046,58345.15386569999,17.4553146,0.0235829856,0,zi,222.97156260000003,55.407520700000006,5.79099989,0.63499999,20180815153819,793,0xb,0x4,20.6599998,25.7293148,0.0218975283,0.191764414,1.0133177099999997e-05,30,1.19700003,2
551,551,793311400025777,60914063,2458363.638601449,58363.140636599994,17.493938399999998,0.0241278168,0,zi,222.9716329,55.4075015,5.23600006,0.513000011,20180902140637,793,0xb,0x4,20.6499996,25.6859398,0.021689022,0.190590471,9.55285941e-06,30,1.32200003,2
552,552,793311400025777,61313408,2458367.631989889,58367.134085599995,17.800525699999994,0.0292628109,0,zi,222.9716929,55.407526299999994,5.34600019,0.660000026,20180906134086,793,0xb,0x4,20.739999800000003,25.7255268,0.0227025859,0.18185401,1.03422808e-05,30,1.34000003,2
553,553,793311400025777,62512025,2458379.6180411098,58379.1202546,17.4085884,0.0229514055,0,zi,222.9714942,55.40740600000001,5.78599977,0.486999989,20180918120255,793,0xb,0x4,20.7700005,25.7795887,0.0260192379,0.188241467,1.3409177e-05,30,1.42999995,2
554,554,793311400025777,79344714,2458547.9495630157,58547.44714119999,17.3905544,0.0227154866,0,zi,222.97172400000002,55.4076081,5.17299986,0.333000004,20190305447141,793,0xb,0x4,20.6200008,25.7585545,0.019189056,0.1943755,7.61953424e-06,30,1.10099995,2
555,555,793311400025777,80252820,2458557.030730828,58556.528205999995,17.3051529,0.0216552857,0,zi,222.9716124,55.4075279,5.63999987,0.49000001,20190314528206,793,0xb,0x4,20.5599995,25.7531528,0.019716261,0.188650534,8.12070175e-06,30,1.11099994,2
556,556,793311400025777,80630574,2458560.8082912,58560.305740699994,17.1877251,0.0203424096,0,zi,222.9714172,55.4076358,4.06799984,0.58099997,20190318305741,793,0xb,0x4,20.4599991,25.7387238,0.0206546225,0.190891355,8.63585137e-06,30,1.38800001,2
559,559,793311400025777,82738532,2458581.887831895,58581.385324099996,17.085886,0.0193288885,0,zi,222.97141209999998,55.4076186,5.97100019,0.637000024,20190408385324,793,0xb,0x4,21.0200005,25.6038857,0.0190616231,0.185771272,7.461940639999999e-06,30,1.07799995,2
560,560,793311400025777,83231049,2458586.8129505324,58586.3104977,17.1309395,0.0197636168,0,zi,222.9713894,55.407586,5.09299994,0.589999974,20190413310475,793,0xb,0x4,20.8700008,25.7159386,0.0203794967,0.178026155,8.37292555e-06,30,1.14600003,2
562,562,793311400025777,84238458,2458596.88687403,58596.38458330001,17.4319992,0.0232641324,0,zi,222.9714623,55.40763270000001,4.98099995,0.666999996,20190423384549,793,0xb,0x4,20.7600002,25.7259979,0.0217741281,0.181604668,9.74740215e-06,30,1.08000004,2
563,563,793311400025777,86232379,2458616.825588869,58616.32379630001,17.556976300000002,0.025063036,0,zi,222.97144419999998,55.4074988,5.39799976,0.451000005,20190513323796,793,0xb,0x4,21.0,25.678976100000003,0.022645754700000003,0.183099911,1.03106204e-05,30,1.07799995,2
564,564,793311400025777,87343026,2458627.931697301,58627.4302662,17.5175095,0.0244707316,0,zi,222.9715312,55.4074956,5.38000011,0.606999993,20190524430243,793,0xb,0x4,20.9500008,25.6895103,0.022501355,0.180677786,1.05352747e-05,30,1.37899995,2
565,565,793311400025777,88117960,2458635.680758459,58635.17960650001,17.4102516,0.0229733773,0,zi,222.9715387,55.4074816,5.34299994,0.533999979,20190601179595,793,0xb,0x4,20.9599991,25.6732521,0.0203581732,0.182497442,8.28838438e-06,30,1.14100003,2
566,566,793311400025777,88631121,2458640.8121727863,58640.3112153,17.307170899999996,0.0216792673,0,zi,222.97152799999998,55.4075734,5.30900002,0.418000013,20190606311215,793,0xb,0x4,21.0900002,25.6921711,0.0230401251,0.182856873,1.020126e-05,30,1.12899995,2
567,567,793311400025777,89024809,2458644.7488945993,58644.2480903,17.491201399999998,0.0240885131,0,zi,222.9717747,55.4075294,5.58699989,0.532999992,20190610248090,793,0xb,0x4,20.7999992,25.7092018,0.0210532211,0.185556009,8.884921039999999e-06,30,1.07799995,2
568,568,793311400025777,89427886,2458648.779510341,58648.27886569999,17.5213318,0.0245271064,0,zi,222.9716032,55.4074863,5.13899994,0.625,20190614278866,793,0xb,0x4,20.6399994,25.715332,0.0254678056,0.181282625,1.29841865e-05,30,1.11399996,2
569,569,793311400025777,89823915,2458652.7396408403,58652.2391551,17.4503098,0.023513915,0,zi,222.9717048,55.407509,4.84000015,0.583000004,20190618239155,793,0xb,0x4,20.6599998,25.6933098,0.023870009900000003,0.17706506,1.1045970500000003e-05,30,1.08500004,2
570,570,793311400025777,90317704,2458657.6773343487,58657.177048599995,17.4354057,0.0233102646,0,zi,222.9715768,55.407462800000005,5.18599987,0.55400002,20190623177049,793,0xb,0x4,21.0400009,25.6874046,0.0248722732,0.18225637100000006,1.22584206e-05,30,1.07799995,2
571,571,793311400025777,90717773,2458661.677854528,58661.17773150001,17.4016037,0.0228595063,0,zi,222.9717201,55.4075392,4.65700006,0.568000019,20190627177731,793,0xb,0x4,20.4099998,25.7336044,0.0236079767,0.18793951,1.0615609400000003e-05,30,1.07500005,2
