,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
288,288,727213100029657,54339423,2458297.8965562624,58297.39423609999,16.5284615,0.0148871094,0,zr,291.8128236,43.9092998,4.125,0.375,20180628394225,727,0xd,0x1,20.0599995,26.0335484,0.0156535655,0.06990072879999999,6.5704271e-06,30,1.028,3
289,289,727213100029657,54339468,2458297.8970076707,58297.3946875,16.5338478,0.0149153667,0,zr,291.8128077,43.90931679999999,4.80000019,0.519999981,20180628394688,727,0xd,0x1,19.9799995,26.0289459,0.0166360941,0.0695123896,7.385102889999998e-06,30,1.028,3
290,290,727213100029657,54339513,2458297.8974590832,58297.39513890001,16.490215300000006,0.0146908257,0,zr,291.81283660000014,43.9092924,4.9369998,0.393000007,20180628395139,727,0xd,0x1,20.1299992,26.0322342,0.0177394748,0.0651368424,8.48941454e-06,30,1.02900004,3
291,291,727213100029657,54339560,2458297.8979220907,58297.3956019,16.4473572,0.0144797713,0,zr,291.8128334,43.909317200000004,5.09200001,0.465999991,20180628395602,727,0xd,0x1,20.1499996,26.0333004,0.0179285519,0.0661354363,8.77289767e-06,30,1.02900004,3
292,292,727213100029657,54339605,2458297.898373404,58297.39605319999,16.5122547,0.0148029989,0,zr,291.8127442,43.9092999,4.62900019,0.492000014,20180628396053,727,0xd,0x1,20.0499992,26.0273132,0.0178069379,0.0727476701,8.596255609999999e-06,30,1.02999997,3
293,293,727213100029657,54339651,2458297.898836414,58297.396516199995,16.5022087,0.0147515573,0,zr,291.8128128,43.9092921,4.63899994,0.52700001,20180628396505,727,0xd,0x1,20.0100002,26.029251100000003,0.0178039782,0.0703600422,8.52689573e-06,30,1.02999997,3
294,294,727213100029657,54339696,2458297.8992878264,58297.3969676,16.5467453,0.0149836615,0,zr,291.81278710000004,43.9092698,4.78100014,0.465000004,20180628396968,727,0xd,0x1,20.0900002,26.0328751,0.0172866397,0.0703844428,8.16577813e-06,30,1.03100002,3
295,295,727213100029657,54339743,2458297.899750833,58297.3974306,16.570718799999998,0.0151130063,0,zr,291.81286489999997,43.909291700000004,4.88199997,0.545000017,20180628397419,727,0xd,0x1,20.0400009,26.0328808,0.0179934874,0.0677322,8.75997739e-06,30,1.03100002,3
296,296,727213100029657,54339788,2458297.90020214,58297.397881900004,16.5956383,0.0152508058,0,zr,291.81281060000003,43.9093365,4.42999983,0.69599998,20180628397882,727,0xd,0x1,20.1000004,26.0358448,0.0155149018,0.070813641,6.6195189e-06,30,1.03199995,3
297,297,727213100029657,54339834,2458297.900665157,58297.3983449,16.5209599,0.0148480069,0,zr,291.8127383,43.9092789,4.75199986,0.456,20180628398333,727,0xd,0x1,20.1399994,26.0250454,0.0164953638,0.0706269965,7.4032836900000015e-06,30,1.03199995,3
298,298,727213100029657,54339879,2458297.9011165667,58297.3987963,16.5760117,0.0151419872,0,zr,291.8127877,43.9092724,4.99300003,0.510999978,20180628398796,727,0xd,0x1,20.0400009,26.027195000000006,0.017047463,0.07501100000000001,7.87166118e-06,30,1.03299999,3
299,299,727213100029657,54339925,2458297.9015795733,58297.39925930001,16.6476116,0.0155495517,0,zr,291.81287210000005,43.9093021,4.5,0.660000026,20180628399248,727,0xd,0x1,20.1200008,26.0349083,0.016400761899999998,0.0697527379,7.27510223e-06,30,1.03299999,3
300,300,727213100029657,54339971,2458297.9020308834,58297.399710599995,16.6214542,0.015397253400000003,0,zr,291.8128075,43.909315500000005,4.19700003,0.620999992,20180628399711,727,0xd,0x1,20.1499996,26.0337048,0.017219973700000002,0.0667717606,8.00309681e-06,30,1.03400004,3
301,301,727213100029657,54340017,2458297.902493889,58297.40017359999,16.5515957,0.0150095811,0,zr,291.81274080000003,43.909368900000004,4.4380002,0.500999987,20180628400162,727,0xd,0x1,20.0400009,26.0337353,0.0169509705,0.07118994,7.74411637e-06,30,1.03400004,3
302,302,727213100029657,54340062,2458297.9029453024,58297.400625,16.520874,0.0148475617,0,zr,291.8127685,43.9093318,4.53700018,0.503000021,20180628400625,727,0xd,0x1,20.0900002,26.0269604,0.0165819526,0.0743559822,7.376471790000002e-06,30,1.03499997,3
303,303,727213100029657,54340107,2458297.9033967126,58297.401076400005,16.5988636,0.0152688911,0,zr,291.81274610000014,43.9093283,3.95799994,0.549000025,20180628401076,727,0xd,0x1,20.0799999,26.0340862,0.0158479698,0.06986800580000001,6.72451961e-06,30,1.03600001,3
304,304,727213100029657,54340153,2458297.90385972,58297.40153940001,16.5368385,0.0149311256,0,zr,291.81282969999995,43.9093492,4.33699989,0.44600001,20180628401528,727,0xd,0x1,20.0699997,26.0339413,0.0164126381,0.068698436,7.349611679999998e-06,30,1.03600001,3
305,305,727213100029657,54340199,2458297.904311032,58297.4019907,16.515190099999998,0.0148181329,0,zr,291.81279060000014,43.9093366,4.57800007,0.492000014,20180628401991,727,0xd,0x1,20.1299992,26.0322647,0.0185301211,0.0636838451,9.24693359e-06,30,1.03699994,3
306,306,727213100029657,54340245,2458297.904774044,58297.40245369999,16.4278984,0.0143869594,0,zr,291.8127791,43.9093236,4.35099983,0.423999995,20180628402442,727,0xd,0x1,20.170000100000006,26.0308189,0.0181793515,0.07106991110000001,8.902367880000001e-06,30,1.03699994,3
307,307,727213100029657,54340290,2458297.9052254525,58297.4029051,16.5276566,0.0148828942,0,zr,291.8127983,43.9093321,4.57600021,0.5090000029999999,20180628402905,727,0xd,0x1,20.110000600000006,26.0267544,0.0184083469,0.0690001547,9.0382955e-06,30,1.03799999,3
308,308,727213100029657,54340336,2458297.905688466,58297.4033681,16.4977055,0.0147286709,0,zr,291.81280530000004,43.9092945,4.53499985,0.388000011,20180628403356,727,0xd,0x1,20.1200008,26.0317383,0.015872998200000002,0.0712552592,6.79977893e-06,30,1.03900003,3
309,309,727213100029657,54340381,2458297.9061397742,58297.4038194,16.4682484,0.0145814968,0,zr,291.8128097,43.90931679999999,4.70599985,0.462000012,20180628403819,727,0xd,0x1,20.1599998,26.0382404,0.0168886427,0.0671956912,7.68756945e-06,30,1.03900003,3
310,310,727213100029657,54340427,2458297.906591185,58297.404270800005,16.4751568,0.0146156158,0,zr,291.8128105,43.909303200000004,4.74800014,0.42899999,20180628404271,727,0xd,0x1,20.2000008,26.034160600000003,0.017195724,0.0672101453,8.0006439e-06,30,1.03999996,3
311,311,727213100029657,54340473,2458297.907054195,58297.40473380001,16.456987400000006,0.014526397,0,zr,291.8127987,43.909308100000004,4.66099977,0.444999993,20180628404722,727,0xd,0x1,20.1399994,26.0369587,0.0180472489,0.0676123574,8.76930517e-06,30,1.03999996,3
312,312,727213100029657,54340518,2458297.9075056068,58297.4051852,16.5141106,0.0148125617,0,zr,291.81280070000014,43.9092854,4.42399979,0.458000004,20180628405185,727,0xd,0x1,20.1499996,26.0331841,0.0168031063,0.0649820119,7.64332617e-06,30,1.04100001,3
313,313,727213100029657,54340564,2458297.9079685155,58297.40564809999,16.481634099999994,0.0146478266,0,zr,291.81280939999994,43.909304999999996,4.4749999,0.367000014,20180628405637,727,0xd,0x1,20.2000008,26.03265,0.0166109689,0.06714995950000001,7.52027836e-06,30,1.04200006,3
314,314,727213100029657,54340609,2458297.9084199257,58297.4060995,16.523571,0.01486158,0,zr,291.8128601,43.9092876,4.86399984,0.5699999929999999,20180628406100,727,0xd,0x1,20.1599998,26.0286598,0.0171737857,0.0710387081,7.93677373e-06,30,1.04200006,3
315,315,727213100029657,54340656,2458297.9088829355,58297.4065625,16.628376,0.0154371653,0,zr,291.812818,43.909304600000006,4.58699989,0.68599999,20180628406551,727,0xd,0x1,20.0799999,26.0286503,0.0170554128,0.0724550933,7.9022002e-06,30,1.04299998,3
316,316,727213100029657,54340701,2458297.9093343443,58297.4070139,16.558305700000002,0.0150456447,0,zr,291.812748,43.909332,4.1789999,0.542999983,20180628407014,727,0xd,0x1,20.0799999,26.0344563,0.0176216643,0.0681048855,8.31436591e-06,30,1.04299998,3
317,317,727213100029657,54435494,2458298.8572834814,58298.3549421,16.560379,0.0150568355,0,zr,291.8127963,43.909344399999995,4.99599981,0.611999989,20180629354838,727,0xd,0x1,20.0300007,26.021492,0.0189089477,0.06677854059999999,9.65185245e-06,30,1.00699997,3
318,318,727213100029657,54435539,2458298.857734896,58298.355393499995,16.6245384,0.015415003500000003,0,zr,291.8128043,43.9092992,4.76800013,0.421000004,20180629355394,727,0xd,0x1,20.0,26.0187645,0.0197497848,0.0681501925,1.05085783e-05,30,1.00699997,3
319,319,727213100029657,54435584,2458298.858186303,58298.3558449,16.569149,0.0151044391,0,zr,291.8127604,43.9093345,4.91400003,0.538999975,20180629355845,727,0xd,0x1,19.9400005,26.0222778,0.0182070807,0.0744412392,9.03425007e-06,30,1.00699997,3
320,320,727213100029657,54435630,2458298.858649312,58298.3563079,16.5563354,0.015035028600000003,0,zr,291.812792,43.9093489,4.72800016,0.298999995,20180629356296,727,0xd,0x1,19.8799992,26.0444412,0.0220977161,0.0617669374,1.32330442e-05,30,1.00699997,3
321,321,727213100029657,54435675,2458298.8591007255,58298.356759300004,16.6044312,0.0153002599,0,zr,291.81283219999995,43.9092949,3.26699996,0.104000002,20180629356759,727,0xd,0x1,19.739999800000003,26.0216198,0.0180046521,0.07740374650000001,8.72523742e-06,30,1.00699997,3
322,322,727213100029657,54435722,2458298.8595636333,58298.3572222,16.527450599999998,0.0148818223,0,zr,291.8127931,43.9093317,4.57399988,0.444000006,20180629357211,727,0xd,0x1,19.9400005,26.0195045,0.016652701399999997,0.07328286769999999,7.487670699999999e-06,30,1.00800002,3
323,323,727213100029657,54435767,2458298.8600150417,58298.357673599996,16.558059699999998,0.015044313899999997,0,zr,291.81277860000006,43.9093411,4.26300001,0.393999994,20180629357674,727,0xd,0x1,20.0,26.0211678,0.0204189606,0.0628880709,1.12499056e-05,30,1.00800002,3
324,324,727213100029657,54435813,2458298.860478057,58298.35813659999,16.671613699999998,0.0156928506,0,zr,291.812769,43.9092977,4.34899998,0.340999991,20180629358125,727,0xd,0x1,20.0,26.0229206,0.0173116364,0.06562418490000001,8.04234605e-06,30,1.00800002,3
325,325,727213100029657,54435858,2458298.8609294617,58298.358588,16.5456429,0.0149777895,0,zr,291.8127935,43.9093376,5.21199989,0.477999985,20180629358588,727,0xd,0x1,20.0499992,26.022728,0.0216875337,0.0662835985,1.25693396e-05,30,1.00800002,3
326,326,727213100029657,54435903,2458298.861380869,58298.359039400006,16.5511742,0.0150073199,0,zr,291.8127499,43.9093722,5.54099989,0.628000021,20180629359039,727,0xd,0x1,20.0799999,26.0212803,0.0245233234,0.0584757999,1.62738434e-05,30,1.00800002,3
327,327,727213100029657,54435950,2458298.8618437825,58298.3595023,16.5813332,0.0151712801,0,zr,291.8127919,43.9093381,5.7750001,0.25999999,20180629359491,727,0xd,0x1,19.9699993,26.074482,0.025424972200000003,0.0664758235,1.73976059e-05,30,1.00800002,3
328,328,727213100029657,54435995,2458298.8622951917,58298.3599537,16.5662193,0.0150884883,0,zr,291.8127987,43.9093439,5.12900019,0.497000009,20180629359954,727,0xd,0x1,20.0300007,26.0283432,0.0220090207,0.07076293980000001,1.31425495e-05,30,1.00800002,3
329,329,727213100029657,54436041,2458298.862758201,58298.360416699994,16.553701399999998,0.0150208687,0,zr,291.8127675,43.9093572,4.59399986,0.340000004,20180629360405,727,0xd,0x1,19.8700008,26.0158119,0.0195859894,0.07270706440000001,1.03414395e-05,30,1.00800002,3
330,330,727213100029657,54436086,2458298.8632096103,58298.3608681,16.5568027,0.0150375441,0,zr,291.81271949999996,43.909371,4.87099981,0.437000006,20180629360868,727,0xd,0x1,19.860000600000006,26.011919,0.0196203683,0.0726700425,1.03745915e-05,30,1.00800002,3
331,331,727213100029657,54436133,2458298.863672524,58298.36133099999,16.5794868,0.015161097,0,zr,291.8127701,43.9093249,5.04300022,0.629000008,20180629361319,727,0xd,0x1,20.0499992,26.0186424,0.0205625128,0.060550347,1.13825354e-05,30,1.00800002,3
332,332,727213100029657,54436178,2458298.864123933,58298.3617824,16.588897699999997,0.0152131859,0,zr,291.81273339999996,43.9093359,4.9920000999999985,0.612999976,20180629361782,727,0xd,0x1,20.1200008,26.0120716,0.0191267934,0.06963775309999999,9.96003655e-06,30,1.00800002,3
333,333,727213100029657,54436224,2458298.8645869433,58298.3622454,16.6164494,0.0153685603,0,zr,291.8127735,43.909332299999996,3.96600008,0.481000006,20180629362234,727,0xd,0x1,19.9599991,26.0116711,0.017611187,0.0692710355,8.51200821e-06,30,1.00899994,3
334,334,727213100029657,54436269,2458298.865038356,58298.3626968,16.6234093,0.0154084982,0,zr,291.8128175,43.9092936,3.58100009,0.174999997,20180629362697,727,0xd,0x1,19.8299999,26.024641,0.0196044259,0.0698880628,1.0441775e-05,30,1.00899994,3
335,335,727213100029657,54436314,2458298.865489664,58298.3631481,16.6007614,0.0152795631,0,zr,291.8127741,43.909318799999994,5.87900019,0.519999981,20180629363148,727,0xd,0x1,19.9599991,26.0389557,0.039174322,0.0669026598,4.123652620000001e-05,30,1.00899994,3
336,336,727213100029657,54436361,2458298.865952676,58298.363611099994,16.6590462,0.015617393,0,zr,291.81278310000005,43.909295799999995,3.93799996,0.375,20180629363600,727,0xd,0x1,19.8899994,26.0373421,0.0234894454,0.0582022816,1.5052753e-05,30,1.00899994,3
337,337,727213100029657,54436407,2458298.866415684,58298.36407409999,16.608940099999998,0.0153257865,0,zr,291.8128171,43.909312,4.47900009,0.333999991,20180629364063,727,0xd,0x1,19.8899994,26.0261478,0.0208447054,0.0734137073,1.19813949e-05,30,1.00899994,3
338,338,727213100029657,54436452,2458298.86686709,58298.3645255,16.5501938,0.0150020774,0,zr,291.8127565,43.9093598,5.51599979,0.465999991,20180629364514,727,0xd,0x1,20.0200005,26.0173092,0.0228242185,0.063435927,1.40180564e-05,30,1.00899994,3
339,339,727213100029657,54436498,2458298.8673300003,58298.364988400004,16.550434099999997,0.0150033655,0,zr,291.81278080000004,43.90936,5.30900002,0.39199999,20180629364977,727,0xd,0x1,19.9400005,26.0335388,0.0201248564,0.0727830008,1.10613992e-05,30,1.00899994,3
340,340,727213100029657,54436543,2458298.867781412,58298.3654398,16.5528946,0.0150165455,0,zr,291.8127919,43.909338,4.88399982,0.441000015,20180629365440,727,0xd,0x1,20.0400009,26.0200024,0.0195073877,0.06373038889999999,1.03875827e-05,30,1.00999999,3
341,341,727213100029657,54436590,2458298.8682444245,58298.3659028,16.681358300000007,0.015752023100000002,0,zr,291.8127479,43.9093138,4.41699982,0.200000003,20180629365891,727,0xd,0x1,19.9300003,26.1107025,0.0420789085,0.0621144138,4.79908813e-05,30,1.00999999,3
342,342,727213100029657,54436635,2458298.8686958347,58298.36635419999,16.660232500000006,0.0156244757,0,zr,291.8127642,43.9093109,4.75,0.409999996,20180629366343,727,0xd,0x1,19.9300003,26.0265408,0.0201516077,0.0646721497,1.11666086e-05,30,1.00999999,3
343,343,727213100029657,54436680,2458298.869147241,58298.3668056,16.5693474,0.015105518500000003,0,zr,291.8127615,43.9093521,4.67000008,0.569000006,20180629366806,727,0xd,0x1,20.0200005,26.0204945,0.0180639308,0.0639589205,9.05172874e-06,30,1.00999999,3
344,344,727213100029657,54436726,2458298.8696101517,58298.36726849999,16.591392499999998,0.0152270794,0,zr,291.8127501,43.9093458,4.94999981,0.214000002,20180629367257,727,0xd,0x1,19.8400002,26.161581,0.0248713642,0.06912083179999999,1.67991548e-05,30,1.00999999,3
345,345,727213100029657,54436771,2458298.8700615643,58298.3677199,16.655593900000003,0.0155968294,0,zr,291.81277969999996,43.9093149,4.11100006,0.17299999300000002,20180629367720,727,0xd,0x1,19.8799992,26.0698948,0.0365450606,0.0745984614,3.60609884e-05,30,1.00999999,3
346,346,727213100029657,54436818,2458298.8705245736,58298.3681829,16.6428299,0.0155214136,0,zr,291.81281060000003,43.9093118,4.71199989,0.123000003,20180629368171,727,0xd,0x1,19.860000600000006,26.0711079,0.0467954539,0.0626629591,5.91908574e-05,30,1.01100004,3
347,347,727213100029657,54436863,2458298.8709759833,58298.36863430001,16.609600099999998,0.0153295361,0,zr,291.8128084,43.909316700000005,3.96499991,0.389999986,20180629368623,727,0xd,0x1,19.9400005,26.0228214,0.0182648767,0.0714088157,9.08178845e-06,30,1.01100004,3
348,348,727213100029657,54436909,2458298.8714388944,58298.3690972,16.60783,0.0153194927,0,zr,291.8127947,43.909304799999994,3.821000100000001,0.352999985,20180629369086,727,0xd,0x1,19.920000100000006,26.0270481,0.0191309992,0.0722751096,9.91134493e-06,30,1.01100004,3
349,349,727213100029657,54436954,2458298.871890304,58298.36954859999,16.6543694,0.015589552,0,zr,291.8128325,43.909300200000004,4.67999983,0.282999992,20180629369537,727,0xd,0x1,19.9599991,26.0316658,0.0304983892,0.069176212,2.50580742e-05,30,1.01100004,3
350,350,727213100029657,54437000,2458298.8723417087,58298.37,16.5311584,0.0149012376,0,zr,291.8127787,43.9093605,5.64799976,0.400000006,20180629370000,727,0xd,0x1,19.8999996,26.0232391,0.0349440798,0.068601042,3.28354363e-05,30,1.01100004,3
351,351,727213100029657,54437046,2458298.8728047246,58298.370463,16.6258068,0.0154223191,0,zr,291.8128139,43.9092978,4.38899994,0.500999987,20180629370451,727,0xd,0x1,20.0,26.0160542,0.0223322045,0.0699766278,1.35479231e-05,30,1.01199996,3
352,352,727213100029657,54437091,2458298.8732561287,58298.3709144,16.5982609,0.0152655104,0,zr,291.81274180000014,43.9093674,5.44700003,0.349999994,20180629370914,727,0xd,0x1,19.9500008,26.0644608,0.0190384332,0.0684999451,9.9702238e-06,30,1.01199996,3
353,353,727213100029657,54437136,2458298.87370744,58298.3713657,16.5404701,0.014950322,0,zr,291.8128005,43.9093541,4.62900019,0.354999989,20180629371366,727,0xd,0x1,19.8999996,26.016555800000006,0.0183649976,0.0733655691,9.28543705e-06,30,1.01199996,3
354,354,727213100029657,54437182,2458298.8741704486,58298.371828699994,16.5407677,0.0149519006,0,zr,291.81280560000005,43.9093604,5.12300014,0.300999999,20180629371817,727,0xd,0x1,19.8299999,26.0198555,0.0177698079,0.0727118775,8.674348460000001e-06,30,1.01199996,3
355,355,727213100029657,54437228,2458298.87462186,58298.3722801,16.5376854,0.0149355941,0,zr,291.8127841,43.9093484,3.61100006,0.25900000300000003,20180629372280,727,0xd,0x1,19.8199997,26.0147686,0.0171574149,0.074250631,7.91786351e-06,30,1.01300001,3
356,356,727213100029657,54437274,2458298.87508487,58298.3727431,16.5203171,0.0148446718,0,zr,291.8128055,43.909345200000004,4.78599977,0.321999997,20180629372731,727,0xd,0x1,19.8299999,26.0213699,0.0180093106,0.0690927729,8.91213949e-06,30,1.01300001,3
357,357,727213100029657,54437319,2458298.8755361782,58298.3731944,16.5617065,0.015064016,0,zr,291.81269449999996,43.9093818,4.44899988,0.125,20180629373194,727,0xd,0x1,19.670000100000006,26.050830800000004,0.027145139900000004,0.0680527315,2.00093691e-05,30,1.01300001,3
358,358,727213100029657,54437365,2458298.8759991904,58298.3736574,16.5617638,0.0150643261,0,zr,291.8127627,43.9093436,5.76999998,0.28499999600000003,20180629373646,727,0xd,0x1,19.8500004,26.0588894,0.0214674529,0.0729277804,1.25698471e-05,30,1.01300001,3
359,359,727213100029657,54437410,2458298.8764505964,58298.3741088,16.4904118,0.0146918157,0,zr,291.8127945,43.9093796,3.17799997,0.103,20180629374109,727,0xd,0x1,19.4400005,26.02141,0.0209117737,0.0724826828,1.1938655000000003e-05,30,1.01400006,3
