,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
289,289,634106300009174,61823453,2458372.7342847944,58372.234537000004,18.5399952,0.0397497565,0,zg,256.6513799,24.5453752,2.83400011,0.226999998,20180911234502,634,0x6,0x3,21.2800007,26.2115784,0.0253978129,-0.0666541234,5.49851075e-06,30,1.67400002,2
290,290,634106300009174,61920630,2458373.705991031,58373.2063079,18.4777584,0.0382397585,0,zg,256.6513231,24.5453482,3.1099999,0.214000002,20180912206296,634,0x6,0x3,21.2600002,26.2369652,0.0255436152,-0.0476263501,5.48492517e-06,30,1.43200004,2
291,291,634106300009174,61921662,2458373.716302841,58373.2166204,18.472414,0.0381138101,0,zg,256.65138199999996,24.5453493,2.08599997,0.103,20180912216609,634,0x6,0x3,21.0300007,26.2416039,0.0286370888,-0.0801009163,7.05349976e-06,30,1.51800001,2
292,292,634106300009174,61923428,2458373.733963639,58373.2342824,18.4966412,0.0386894159,0,zg,256.6512735,24.545294199999997,1.40499997,0.0480000004,20180912234271,634,0x6,0x3,20.860000600000006,26.2061462,0.02856897,-0.0717950165,7.31587625e-06,30,1.70299995,2
293,293,634106300009174,62019194,2458374.691562076,58374.1919444,18.5607033,0.0402702875,0,zg,256.6513121,24.5453117,1.84599996,0.0879999995,20180913191944,634,0x6,0x3,21.1299992,26.2451515,0.0267260782,-0.0384300388,6.0577454e-06,30,1.35099995,1
294,294,634106300009174,62019285,2458374.6924764253,58374.19285880001,18.5868912,0.0409418158,0,zg,256.6514302,24.5453899,2.19499993,0.0149999997,20180913192859,634,0x6,0x3,21.110000600000006,26.2925339,0.028575927,-0.120722666,7.023120360000002e-06,30,1.35699999,2
295,295,634106300009174,62021299,2458374.7126139607,58374.2129977,18.583255800000003,0.0408476815,0,zg,256.65132009999996,24.5453628,1.59200001,0.175999999,20180913212986,634,0x6,0x3,21.0200005,26.2540035,0.0283236224,-0.0905193463,6.8175249900000014e-06,30,1.50999999,2
296,296,634106300009174,62024563,2458374.7452506702,58374.2456366,18.5035706,0.0388562642,0,zg,256.6514075,24.5453649,1.51999998,0.107000001,20180913245637,634,0x6,0x3,20.7999992,26.1630611,0.0318730548,-0.054787773600000006,9.25328095e-06,30,1.898,2
297,297,634106300009174,62121311,2458375.712663412,58375.21311340001,18.643301,0.0424400195,0,zg,256.6514271,24.545352100000002,2.22000003,0.203999996,20180914213090,634,0x6,0x3,21.110000600000006,26.2248096,0.0271703731,-0.06735212360000001,6.250377740000001e-06,30,1.53600001,2
298,298,634106300009174,62123675,2458375.73630772,58375.23675930001,18.6436615,0.0424498133,0,zg,256.6513826,24.5453615,2.02200007,0.250999987,20180914236725,634,0x6,0x3,21.110000600000006,26.1783695,0.0287111048,-0.0625022426,6.919691259999998e-06,30,1.80700004,2
299,299,634106300009174,62320609,2458377.705518055,58377.2060995,18.8183022,0.0475666784,0,zg,256.6513618,24.5453397,0.779999971,0.107000001,20180916206088,634,0x6,0x3,20.9799995,26.194088,0.0282526147,-0.0639805421,6.98082249e-06,30,1.52199996,1
300,300,634106300009174,62320701,2458377.7064323896,58377.207013900006,18.7715797,0.046123933,0,zg,256.6513152,24.5452972,2.3499999,0.246999994,20180916207002,634,0x6,0x3,21.0100002,26.1790409,0.0273736715,-0.053525328600000005,6.511817900000002e-06,30,1.52999997,2
301,301,634106300009174,62321289,2458377.7123116017,58377.21289349999,18.6899452,0.0437339321,0,zg,256.6513639,24.5453526,2.5250001,0.280000001,20180916212882,634,0x6,0x3,21.0599995,26.1818237,0.0284456629,-0.0574769266,6.969797139999998e-06,30,1.58700001,2
302,302,634106300009174,62324449,2458377.7439066856,58377.244490699995,18.747488,0.045401562,0,zg,256.65130519999997,24.5453467,1.70500004,0.298000008,20180916244479,634,0x6,0x3,20.7900009,26.0720806,0.0311888158,-0.0268575214,8.792813789999997e-06,30,2.01600003,2
303,303,634106300009174,62414965,2458378.649009469,58378.1496528,18.7415543,0.0452258475,0,zg,256.6513523,24.5453382,2.53999996,0.414000005,20180917149641,634,0x6,0x3,21.2600002,26.2793674,0.0266378876,-0.0539268404,6.16552234e-06,30,1.19000006,2
304,304,634106300009174,62417179,2458378.6711491924,58378.17179400001,18.8940716,0.0500279218,0,zg,256.6512506,24.5453263,1.86300004,0.206,20180917171794,634,0x6,0x3,21.0699997,26.2691555,0.030163059,-0.07127682860000001,7.79055608e-06,30,1.29499996,2
305,305,634106300009174,62420804,2458378.7073967974,58378.208044000006,18.703432100000004,0.044117596,0,zg,256.6513966,24.5453759,2.58899999,0.284000009,20180917208044,634,0x6,0x3,21.0400009,26.2204514,0.0279880576,-0.0633299276,6.843572460000001e-06,30,1.56599998,2
306,306,634106300009174,62611673,2458380.6159643927,58380.1167361,18.8741989,0.049367521,0,zg,256.6513367,24.545335,2.82299995,0.368000001,20180919116736,634,0x6,0x3,21.0200005,26.3067474,0.0301799681,-0.050232123600000005,8.3443083e-06,30,1.10000002,2
307,307,634106300009174,62611766,2458380.6168902293,58380.117662,18.8935108,0.0500091538,0,zg,256.6513114,24.5452945,2.5150001,0.25999999,20180919117650,634,0x6,0x3,20.8099995,26.3491268,0.0316103622,-0.113573447,9.8517894e-06,30,1.102,1
308,308,634106300009174,62617266,2458380.6718866164,58380.172662,18.6698723,0.0431708582,0,zg,256.65131260000004,24.545310100000002,1.80999994,0.25999999,20180919172662,634,0x6,0x3,20.7600002,26.259737,0.0356835648,-0.0504385717,1.19486995e-05,30,1.33200002,2
309,309,634106300009174,62717026,2458381.669426135,58381.170266199995,18.7620258,0.0458357148,0,zg,256.6514207,24.5454038,0.896000028,0.116999999,20180920170255,634,0x6,0x3,20.5699997,26.229181300000004,0.0350326598,-0.0383746624,1.28628562e-05,30,1.33399999,2
310,310,634106300009174,62720673,2458381.705893639,58381.20673609999,18.7076492,0.0442384742,0,zg,256.65139320000003,24.545474,1.12800002,0.158000007,20180920206725,634,0x6,0x3,20.25,26.1849136,0.0359102003,-0.0397095941,1.5911548e-05,30,1.63800001,2
311,311,634106300009174,62721087,2458381.710036857,58381.2108796,18.7207432,0.0446164869,0,zg,256.651295,24.545362100000002,1.20299995,0.159999996,20180920210868,634,0x6,0x3,20.3199997,26.1781197,0.03605441,-0.0555345416,1.52056728e-05,30,1.68499994,2
312,312,634106300009174,62816983,2458382.6689333967,58382.169838,18.9557056,0.0521456152,0,zg,256.65124610000004,24.545348800000003,0.685000002,0.063000001,20180921169826,634,0x6,0x3,20.4500008,26.2639599,0.0343724526,-0.119680576,1.3961544e-05,30,1.34899998,2
313,313,634106300009174,62820586,2458382.7049611467,58382.2058681,18.8924103,0.0499723218,0,zg,256.6512908,24.5452814,1.26600003,0.194000006,20180921205868,634,0x6,0x3,20.3099995,26.1380825,0.0343974829,-0.0578445569,1.38706919e-05,30,1.65900004,2
314,314,634106300009174,62822148,2458382.7205735296,58382.221481500004,18.6856213,0.0436118133,0,zg,256.6513351,24.545349800000004,0.827000022,0.192000002,20180921221470,634,0x6,0x3,20.2800007,26.1048508,0.0375147574,-0.0602318756,1.76120284e-05,30,1.86300004,2
315,315,634106300009174,62918478,2458383.6838103016,58383.1847801,18.7637215,0.0458867177,0,zg,256.6513244,24.5453575,1.32299995,0.231000006,20180922184780,634,0x6,0x3,20.4799995,26.151247,0.0349653661,-0.0370546728,1.40551574e-05,30,1.47899997,2
316,316,634106300009174,62920593,2458383.704966325,58383.2059375,18.6782227,0.0434039384,0,zg,256.65131230000003,24.545410399999998,1.21099997,0.252000004,20180922205926,634,0x6,0x3,20.239999800000003,26.0901108,0.0362523682,-0.0443928167,1.65663987e-05,30,1.69099998,1
317,317,634106300009174,62920684,2458383.705869069,58383.2068403,18.7428627,0.0452645309,0,zg,256.6513568,24.545329199999998,0.640999973,0.0579999983,20180922206840,634,0x6,0x3,20.1800003,26.0942192,0.0399074294,-0.0449780896,2.13235289e-05,30,1.70200002,2
318,318,634106300009174,62921160,2458383.710637265,58383.211608800004,18.7566528,0.045674648099999986,0,zg,256.6514246,24.5453514,1.31799996,0.151999995,20180922211609,634,0x6,0x3,20.0900002,26.0990925,0.0374573432,-0.0559407212,1.94486129e-05,30,1.76199996,2
319,319,634106300009174,63021615,2458384.715121679,58384.2161574,18.8026524,0.0470771864,0,zg,256.6513202,24.5453409,1.24800003,0.26300001100000003,20180923216146,634,0x6,0x3,20.1900005,25.9868507,0.0367952771,-0.0334001854,1.86502275e-05,30,1.86500001,2
320,320,634106300009174,63023752,2458384.7364859986,58384.2375231,18.8672943,0.0491405688,0,zg,256.65136110000003,24.5454114,0.82099998,0.101999998,20180923237512,634,0x6,0x3,19.7000008,25.916729,0.0461360924,-0.06425111,4.039170020000001e-05,30,2.2650001,2
321,321,634106300009174,63111372,2458385.6126342313,58385.1137269,18.7967682,0.0468947701,0,zg,256.6513102,24.5453656,1.52499998,0.241999999,20180924113715,634,0x6,0x3,20.610000600000006,26.2538757,0.0364868715,-0.0305813812,1.39594531e-05,30,1.13,2
322,322,634106300009174,63113023,2458385.6291377777,58385.13023150001,18.8414116,0.0483011715,0,zg,256.6513471,24.5453622,1.852,0.268999994,20180924130220,634,0x6,0x3,20.489999800000003,26.2532158,0.0359760225,-0.0413061976,1.4560281699999998e-05,30,1.18799996,2
323,323,634106300009174,63116598,2458385.6648877803,58385.165983800005,18.7880058,0.0466247983,0,zg,256.6513091,24.5453318,2.42199993,0.330000013,20180924165984,634,0x6,0x3,20.3400002,26.2342148,0.035386119,-0.0534863509,1.50295109e-05,30,1.37800002,2
324,324,634106300009174,63211202,2458386.6108697425,58386.1120255,18.8589897,0.0488692708,0,zg,256.6512637,24.545298300000002,1.08000004,0.215000004,20180925112014,634,0x6,0x3,20.4400005,26.2414322,0.0357612334,-0.0266119931,1.48928029e-05,30,1.13300002,2
325,325,634106300009174,63212519,2458386.624040218,58386.12519680001,18.9156227,0.0507563688,0,zg,256.6514116,24.5453555,1.42499995,0.275000006,20180925125197,634,0x6,0x3,20.4500008,26.2619057,0.0327888057,-0.06813251969999999,1.2411521300000004e-05,30,1.17900002,1
326,326,634106300009174,63214225,2458386.641099224,58386.1422569,18.857479100000006,0.048820138,0,zg,256.651337,24.545346,1.70599997,0.31099999,20180925142245,634,0x6,0x3,20.4400005,26.2482738,0.0326202549,-0.061631605,1.18790231e-05,30,1.25399995,2
327,327,634106300009174,63214987,2458386.6487145345,58386.1498727,18.8876457,0.0498132147,0,zg,256.65130469999997,24.5453118,1.77900004,0.300000012,20180925149861,634,0x6,0x3,20.2999992,26.2225971,0.0364374481,-0.0559704676,1.66033551e-05,30,1.29499996,2
328,328,634106300009174,63318415,2458387.682931982,58387.1841551,18.8704185,0.0492431112,0,zg,256.6514295,24.5455965,0.6159999970000001,-0.0390000008,20180926184132,634,0x6,0x3,19.7000008,26.1899185,0.0412997827,-0.0289416201,2.94650545e-05,30,1.57299995,2
329,329,634106300009174,63320554,2458387.704319504,58387.205544000004,18.550415,0.0400105193,0,zg,256.6512739,24.5453378,0.906000018,0.163000003,20180926205544,634,0x6,0x3,19.5499992,26.1536636,0.0399261154,-0.0460518412,3.05661197e-05,30,1.829,2
330,330,634106300009174,63322421,2458387.7229873613,58387.224213,18.7913399,0.0467273034,0,zg,256.651755,24.545550600000002,0.8870000240000001,-0.0829999968,20180926224213,634,0x6,0x3,19.239999800000003,26.0973434,0.0418780446,-0.0464405529,4.3560598e-05,30,2.15199995,2
331,331,634106300009174,63411166,2458388.610385766,58388.111666699995,18.8373337,0.0481705405,0,zg,256.6513387,24.5453288,2.69400001,0.186000004,20180927111655,634,0x6,0x3,21.0,26.2949505,0.0318013169,-0.093000181,8.78767969e-06,30,1.14999998,2
332,332,634106300009174,63414340,2458388.6421198715,58388.1434028,18.7621956,0.0458408371,0,zg,256.6513719,24.5452815,2.22300005,0.250999987,20180927143391,634,0x6,0x3,20.5900002,26.1930847,0.0328975394,-0.0548961349,1.09514476e-05,30,1.28900003,2
333,333,634106300009174,63415057,2458388.649295316,58388.15057869999,18.6780586,0.0433993302,0,zg,256.65133030000004,24.545314899999997,1.375,0.112000003,20180927150567,634,0x6,0x3,20.3899994,26.2390633,0.0332495458,-0.0666303784,1.27614157e-05,30,1.33099997,2
334,334,634106300009174,63512947,2458389.6281351843,58389.1294792,18.8432846,0.0483613163,0,zg,256.6514284,24.5453954,3.5940001000000006,0.460000008,20180928129468,634,0x6,0x3,21.6299992,26.199726100000003,0.0240655001,-0.0524662398,4.7982043700000005e-06,30,1.23199999,2
335,335,634106300009174,63513039,2458389.629049424,58389.130393499996,18.7782707,0.0463271029,0,zg,256.6514086,24.545353100000003,2.77699995,0.263999999,20180928130394,634,0x6,0x3,21.4599991,26.232193,0.0278488062,-0.106028073,6.45612181e-06,30,1.23699999,1
336,336,634106300009174,63517909,2458389.6777500687,58389.1790972,18.8017387,0.047048822,0,zg,256.65134309999996,24.5453592,1.55900002,0.284000009,20180928179086,634,0x6,0x3,20.4300003,26.0702057,0.0363157615,-0.0484914817,1.49684483e-05,30,1.57700002,2
337,337,634106300009174,63519384,2458389.6924945577,58389.1938426,18.7159424,0.0444774143,0,zg,256.6515013,24.545413699999997,1.051,0.0219999999,20180928193704,634,0x6,0x3,20.0799999,26.1584454,0.0420125909,-0.0828384459,2.45448628e-05,30,1.74399996,2
338,338,634106300009174,63612425,2458390.6228540773,58390.124259300006,18.8226948,0.0477052182,0,zg,256.651433,24.5453847,3.69899988,0.43599999,20180929124248,634,0x6,0x3,21.5799999,26.2585773,0.022111183,-0.0624451451,4.02174874e-06,30,1.22099996,2
339,339,634106300009174,63613174,2458390.6303420025,58390.1317477,18.8412056,0.0482945591,0,zg,256.6513279,24.5453329,4.07200003,0.423000008,20180929131748,634,0x6,0x3,21.5400009,26.2614326,0.023412762200000003,-0.0781684667,4.49940171e-06,30,1.25699997,2
340,340,634106300009174,64309934,2458397.597519653,58397.0993403,18.441257500000006,0.0373909846,0,zg,256.651488,24.5453148,1.23599994,0.211999997,20181006098356,634,0x6,0x3,19.6000004,26.2013435,0.0478207134,0.0187732838,4.38009047e-05,30,1.19500005,2
342,342,634106300009174,75252798,2458507.025723889,58506.527986099994,18.2906036,0.0341579989,0,zg,256.65143309999996,24.5453423,0.463999987,0.050000000700000005,20190123527975,634,0x6,0x3,18.75,26.2047234,0.0452971309,-0.038277257200000005,0.000100216268,30,1.62300003,1
343,343,634106300009174,75750487,2458512.0028834096,58511.5048727,19.0584736,0.0559196547,0,zg,256.6514583,24.545568799999998,1.00999999,0.16899999999999998,20190128504873,634,0x6,0x3,20.2000008,25.8932552,0.0423240848,-0.0534444191,2.33911196e-05,30,1.73399997,1
344,344,634106300009174,77254932,2458527.0482566226,58526.54932869999,18.9181347,0.0508421026,0,zg,256.6517164,24.545626100000003,0.750999987,-0.0379999988,20190212549317,634,0x6,0x3,20.1200008,25.8086548,0.0406104028,-0.03262458,2.19413723e-05,30,1.14499998,1
345,345,634106300009174,78452449,2458539.024213337,58538.524490699994,19.011034,0.0541387424,0,zg,256.65114750000004,24.5452303,0.4029999970000001,-0.0350000001,20190224524479,634,0x6,0x3,20.25,25.9862576,0.0399405211,-0.023832289500000003,2.0254727100000007e-05,30,1.12100005,1
346,346,634106300009174,78645711,2458540.956971712,58540.4571181,19.1799679,0.0607974865,0,zg,256.651527,24.545511899999997,1.36300004,0.208000004,20190226457106,634,0x6,0x3,21.0799999,26.2073956,0.0300492402,-0.0530138128,7.84178519e-06,30,1.42499995,2
347,347,634106300009174,78649792,2458540.9977846327,58540.49792819999,19.0886536,0.0570880808,0,zg,256.65133810000003,24.5453717,2.44300008,0.393000007,20190226497917,634,0x6,0x3,21.239999800000003,26.2433777,0.0281820502,-0.0547062121,6.8255149e-06,30,1.19400001,2
349,349,634106300009174,78745729,2458541.9572133035,58541.4572917,18.982914,0.0531146675,0,zg,256.6514452,24.545389399999998,3.52999997,0.522000015,20190227457292,634,0x6,0x3,21.3999996,26.2088718,0.0271764509,-0.0481860787,6.34456228e-06,30,1.403,2
350,350,634106300009174,78746030,2458541.9602227174,58541.460300900006,18.9511414,0.051985122300000006,0,zg,256.6513648,24.5453398,3.67700005,0.3709999920000001,20190227460289,634,0x6,0x3,21.25,26.2108593,0.0274883788,-0.0444955677,6.4672904000000015e-06,30,1.38199997,2
352,352,634106300009174,78952663,2458544.0266944533,58543.5266319,18.8002853,0.0470037237,0,zg,256.6514569,24.5452826,2.62400007,0.351000011,20190301526620,634,0x6,0x3,21.25,26.1809254,0.0323137902,-0.033742364500000004,9.02702141e-06,30,1.08000004,1
353,353,634106300009174,79338166,2458547.8819918917,58547.38166669999,18.8988895,0.0501896702,0,zg,256.6517685,24.545565600000003,1.74899995,0.199000001,20190305381655,634,0x6,0x3,20.5699997,26.0143623,0.0368626118,0.00758480467,1.32168716e-05,30,2.13599992,2
354,354,634106300009174,79340364,2458547.903972546,58547.403645800005,18.8942413,0.0500336289,0,zg,256.6513897,24.545413600000003,0.8659999970000001,0.0989999995,20190305403646,634,0x6,0x3,20.9300003,26.105587,0.0309179593,-0.019295454,8.46470084e-06,30,1.77199996,1
355,355,634106300009174,79340454,2458547.9048754084,58547.404548599996,18.7118092,0.044358097,0,zg,256.65138140000005,24.5453282,1.81599998,0.136000007,20190305404549,634,0x6,0x3,20.75,26.1088333,0.0342632271,-0.0101779904,1.06178632e-05,30,1.75999999,2
356,356,634106300009174,80444197,2458558.943050452,58558.4419792,18.7794933,0.046364367,0,zg,256.6514011,24.5453501,0.633000016,0.0410000011,20190316441968,634,0x6,0x3,20.6599998,26.2619877,0.0346668065,-0.109076388,1.21775684e-05,30,1.22399998,2
357,357,634106300009174,80446273,2458558.963804122,58558.4627315,19.0538654,0.055743668200000006,0,zg,256.6516199,24.5455736,1.59899998,0.075000003,20190316462731,634,0x6,0x3,21.2600002,26.2953339,0.0291067846,-0.142868161,7.27537508e-06,30,1.14300001,2
358,358,634106300009174,80752298,2458562.0242603687,58561.5229861,18.7080803,0.044250831,0,zg,256.6512112,24.5452615,1.36199999,0.0410000011,20190319522928,634,0x6,0x3,20.0300007,26.2701187,0.0410446748,-0.0580184385,2.4369206600000007e-05,30,1.01499999,2
359,359,634106300009174,81350199,2458568.0036494043,58567.501990699995,18.7075691,0.0442361832,0,zg,256.6514432,24.545353600000002,1.63,0.14599999800000002,20190325501991,634,0x6,0x3,20.2900009,26.2096062,0.0380384251,-0.008414093409999998,1.70365383e-05,30,1.01800001,1
360,360,634106300009174,81440104,2458568.902756934,58568.401041699995,19.0514908,0.0556532517,0,zg,256.65113909999997,24.5452793,2.50600004,0.349999994,20190326401030,634,0x6,0x3,20.7900009,26.1429253,0.0330189951,-0.0214762762,1.05563904e-05,30,1.29200006,2
361,361,634106300009174,81442054,2458568.922260454,58568.42054400001,19.132841100000004,0.0588499792,0,zg,256.65134059999997,24.545331,1.778,0.275000006,20190326420544,634,0x6,0x3,20.8700008,26.155859,0.0308066215,-0.027836578,9.25157019e-06,30,1.19799995,2
362,362,634106300009174,81443996,2458568.9416829757,58568.4399653,18.9515266,0.0519986376,0,zg,256.6514392,24.545400100000002,2.12100005,0.272000015,20190326439931,634,0x6,0x3,20.7199993,26.1851692,0.0323106721,-0.019937403500000003,1.0535607500000003e-05,30,1.12800002,2
363,363,634106300009174,81540046,2458569.902240646,58569.400463,19.0177097,0.0543852821,0,zg,256.6514583,24.5453929,2.22000003,0.185000002,20190327400463,634,0x6,0x3,20.7900009,26.0629902,0.0333226584,-0.100426704,1.10453029e-05,30,1.28100002,2
364,364,634106300009174,81848412,2458572.986087697,58572.4841204,19.0550156,0.055787541,0,zg,256.6514967,24.5454318,3.41300011,0.333999991,20190330484109,634,0x6,0x3,21.5900002,26.2614975,0.0259948298,-0.0671909004,5.7126790099999986e-06,30,1.02199996,1
