,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
544,544,671212200013141,89723471,2458651.733641424,58651.234710599994,19.9147186,0.127345443,0,zr,176.0833252,34.51473729999999,0.8769999740000001,0.219999999,20190617234711,671,0xc,0x2,20.4099998,26.1145668,0.0397782139,0.123962671,5.52330348e-05,30,1.36899996,1
545,545,671212200013141,90017493,2458654.673621036,58654.1749306,20.2130051,0.152088448,0,zr,176.0834496,34.5143799,0.578999996,-0.023,20190620174919,671,0xc,0x2,20.9599991,26.1187706,0.0290901363,0.115209445,2.98279847e-05,30,1.13100004,1
546,546,671212200013141,90418225,2458658.6806254443,58658.1822569,19.9463654,0.12993112199999998,0,zr,176.08335449999998,34.514650399999994,1.20599997,0.0949999988,20190624182257,671,0xc,0x2,21.25,26.1657181,0.0313897096,0.128553346,3.24337052e-05,30,1.19599998,1
547,547,671212200013141,90720028,2458661.6984207705,58661.2002894,19.824356100000006,0.120085463,0,zr,176.08353799999998,34.5144796,1.26400006,-0.0439999998,20190627200278,671,0xc,0x2,21.0400009,26.1268501,0.0271528866,0.120901458,2.40700701e-05,30,1.32500005,1
548,548,671212200013141,91322587,2458667.7235535467,58667.2258796,20.0996017,0.142649084,0,zr,176.083365,34.5143901,0.640999973,0.075000003,20190703225880,671,0xc,0x2,20.9300003,26.1129646,0.0289222635,0.129212648,2.98723608e-05,30,1.66499996,1
549,549,671212200013141,91618745,2458670.684911996,58670.1874537,19.909423800000006,0.126914769,0,zr,176.0833919,34.5143651,0.657999992,0.0299999993,20190706187454,671,0xc,0x2,20.5900002,26.111721,0.0301444773,0.122497678,3.17724516e-05,30,1.39999998,1
550,550,671212200013141,91920534,2458673.702592662,58673.2053472,20.178875,0.149260551,0,zr,176.08339909999998,34.5148009,0.8510000109999999,0.057,20190709205347,671,0xc,0x2,20.9799995,26.1153183,0.0282886829,0.124668293,2.81667162e-05,30,1.62100005,1
551,551,671212200013141,103851159,2458793.009372841,58792.5115972,20.2103577,0.151869848,0,zr,176.0833684,34.5146032,0.874000013,-0.0209999997,20191105511597,671,0xc,0x2,20.8099995,26.0734673,0.0306160655,0.122191034,3.22331143e-05,30,1.80299997,1
552,552,671212200013141,105855483,2458813.054265275,58812.554838,19.9235039,0.128061295,0,zr,176.08331569999999,34.514720600000004,1.50399995,0.129999995,20191125554826,671,0xc,0x2,20.7900009,26.1452007,0.0285666976,0.122050606,2.77915024e-05,30,1.13100004,1
553,553,671212200013141,107947150,2458833.972749107,58833.4715046,19.7116737,0.111347452,0,zr,176.0835189,34.514495399999994,0.467000008,0.0670000017,20191216471505,671,0xc,0x2,19.8999996,26.2755337,0.0366268083,0.116316564,4.64428012e-05,30,1.23000002,1
554,554,671212200013141,108346350,2458837.965089301,58837.4635069,19.9130421,0.12720906699999998,0,zr,176.0834176,34.5149305,0.7919999959999999,0.551999986,20191220463495,671,0xc,0x2,20.25,26.272001300000003,0.0306340456,0.118690692,3.21971384e-05,30,1.21700001,1
555,555,671212200013141,109246525,2458846.9675710425,58846.4652546,20.1063728,0.143214703,0,zr,176.083356,34.51473,1.403,0.209000006,20191229465174,671,0xc,0x2,21.4400005,26.285408,0.0225404613,0.112916775,1.70689127e-05,30,1.12199998,1
557,557,671212200013141,110153677,2458856.039771969,58855.536770800005,19.9402504,0.129430056,0,zr,176.08345309999999,34.514599100000005,0.967999995,0.273000002,20200107536759,671,0xc,0x2,21.25,26.280344,0.0255131535,0.123547062,2.22954932e-05,30,1.00100005,1
558,558,671212200013141,110637363,2458860.876971924,58860.373634300006,19.7704849,0.115860023,0,zr,176.08342040000002,34.5145579,0.470999986,0.0270000007,20200112373634,671,0xc,0x2,20.0200005,26.2552586,0.031757012,0.115810066,3.4260985600000005e-05,30,1.36000001,1
559,559,671212200013141,111251785,2458867.0215906985,58866.517858800005,19.9958801,0.134011984,0,zr,176.0834137,34.514724900000004,0.614000022,0.157000005,20200118517847,671,0xc,0x2,21.1499996,26.2770691,0.0280734543,0.125167608,2.66338939e-05,30,1.00399995,1
560,560,671212200013141,111750829,2458872.0123203173,58871.50829859999,19.9636803,0.131353736,0,zr,176.08364890000001,34.5146431,1.06500006,0.134000003,20200123508287,671,0xc,0x2,20.8999996,26.277893100000004,0.0255262367,0.12686789,2.23986644e-05,30,1.00600004,1
561,561,671212200013141,112348600,2458877.990336364,58877.4860069,20.029277800000006,0.136783645,0,zr,176.0833705,34.5148225,1.33200002,0.4029999970000001,20200129485995,671,0xc,0x2,21.1599998,26.261392600000004,0.0282276589,0.129727349,2.71817717e-05,30,1.00300002,1
562,562,671212200013141,112951739,2458884.021988932,58883.51739580001,19.6653233,0.107870497,0,zr,176.08322890000002,34.5147283,0.8840000029999999,-0.187999994,20200204517384,671,0xc,0x2,20.1800003,26.2365208,0.0334919766,0.129675478,3.76946409e-05,30,1.05799997,1
563,563,671212200013141,114047204,2458894.976992377,58894.47204859999,20.2906151,0.158426702,0,zr,176.08344019999998,34.5147557,1.20099998,0.237000003,20200215472037,671,0xc,0x2,21.2700005,26.2627735,0.025140024700000003,0.1222746,2.15747314e-05,30,1.03299999,1
564,564,671212200013141,114533959,2458899.844638911,58899.3395949,20.2416306,0.154444039,0,zr,176.0833197,34.5147229,1.09099996,0.208000004,20200220339583,671,0xc,0x2,21.5699997,26.2653675,0.0266907923,0.118384503,2.40601894e-05,30,1.07299995,1
565,565,671212200013141,114641372,2458900.918788277,58900.413726900006,20.286623,0.158105001,0,zr,176.08356830000002,34.514840299999996,0.268000007,-0.0829999968,20200221413495,671,0xc,0x2,20.9699993,25.9034271,0.0312303528,0.116739824,3.36432204e-05,30,1.00100005,1
566,566,671212200013141,114938070,2458903.885806337,58903.380705999996,20.1890049,0.150101736,0,zr,176.08343380000002,34.5147148,1.62899995,0.363000005,20200224380694,671,0xc,0x2,21.5,26.2506771,0.0283530876,0.119267493,2.7815433e-05,30,1.005,1
567,567,671212200013141,115046686,2458904.971974656,58904.466863400005,19.932003,0.128755242,0,zr,176.0833045,34.514641999999995,0.5669999720000001,0.023,20200225466863,671,0xc,0x2,20.8700008,26.249998100000006,0.0287907086,0.123293877,2.87844923e-05,30,1.07200003,1
568,568,671212200013141,115245050,2458906.9556359104,58906.450509300004,20.0623035,0.139534891,0,zr,176.0835236,34.5147416,0.999000013,-0.00499999989,20200227450498,671,0xc,0x2,21.0499992,26.2553978,0.027318636,0.124026708,2.56254752e-05,30,1.04999995,1
569,569,671212200013141,115444689,2458908.9520341516,58908.446898099995,20.4249229,0.16882668399999998,0,zr,176.0832604,34.514750299999996,0.7250000240000001,0.0939999968,20200229446829,671,0xc,0x2,21.5100002,26.2572117,0.0244847573,0.115904942,2.06067798e-05,30,1.05400002,1
570,570,671212200013141,115744402,2458911.949166696,58911.4440278,19.7476292,0.114093319,0,zr,176.0834414,34.5146321,0.430999994,0.050000000700000005,20200303444028,671,0xc,0x2,20.6800003,26.239048,0.0291719027,0.124183506,2.93243211e-05,30,1.06400001,1
571,571,671212200013141,115844895,2458912.9540951136,58912.4489583,20.3384953,0.162238568,0,zr,176.0833571,34.514627600000004,1.21599996,0.34599998600000004,20200304448958,671,0xc,0x2,21.3999996,26.2395287,0.02358176,0.115273513,1.8997618100000007e-05,30,1.08099997,1
572,572,671212200013141,115944809,2458913.953223533,58913.4480903,20.143068300000003,0.14627859,0,zr,176.0833822,34.5147839,1.08399999,0.199000001,20200305448090,671,0xc,0x2,21.0900002,26.1082764,0.0286921039,0.117195696,2.85108854e-05,30,1.08500004,1
573,573,671212200013141,120024673,2458954.7505212715,58954.246736099994,20.1104565,0.14355589400000002,0,zr,176.0833246,34.5147556,0.6769999859999999,0.172000006,20200415246725,671,0xc,0x2,21.4799995,26.2224255,0.0241787862,0.121668458,1.98766829e-05,30,1.00199997,1
574,574,671212200013141,120828130,2458962.784588616,58962.2813079,20.0771999,0.140778124,0,zr,176.0833986,34.514648799999996,1.04799998,0.109999999,20200423281296,671,0xc,0x2,21.3700008,26.228424100000005,0.0259113107,0.11709132,2.31123122e-05,30,1.02600002,1
575,575,671212200013141,121128204,2458965.7851253096,58965.28204859999,20.1399155,0.14601561400000002,0,zr,176.0834503,34.5145579,0.948000014,0.216000006,20200426282037,671,0xc,0x2,21.239999800000003,26.3501511,0.0410740152,0.117234349,5.93509758e-05,30,1.03799999,1
576,576,671212200013141,121419892,2458968.701794717,58968.19892359999,20.1162205,0.144037426,0,zr,176.0833543,34.514751700000005,1.22399998,0.147,20200429198924,671,0xc,0x2,21.4300003,26.3815269,0.035150025,0.116822235,4.30267792e-05,30,1.00699997,1
577,577,671212200013141,121719099,2458971.6936487826,58971.1909954,20.2258797,0.153150067,0,zr,176.0834247,34.5146873,0.875999987,0.319999993,20200502190995,671,0xc,0x2,21.0,26.283048600000004,0.0319753177,0.121277906,3.60743397e-05,30,1.00699997,1
578,578,671212200013141,122023234,2458974.7347750543,58974.2323495,20.1749573,0.14893496,0,zr,176.083419,34.5147389,0.6190000179999999,-0.193000004,20200505232350,671,0xc,0x2,20.7000008,26.287159000000006,0.0327047668,0.120226845,3.71709611e-05,30,1.00999999,1
579,579,671212200013141,122228153,2458976.7838080684,58976.281539400006,19.7517128,0.114407822,0,zr,176.0835704,34.5145804,0.400000006,0.0130000003,20200507281528,671,0xc,0x2,20.4500008,26.266805600000005,0.0323594734,0.125246912,3.59688893e-05,30,1.09899998,1
580,580,671212200013141,122624722,2458980.749180279,58980.2472222,20.2253437,0.153105915,0,zr,176.08349750000002,34.5147328,1.55499995,0.312000006,20200511247222,671,0xc,0x2,21.75,26.256441100000004,0.0244643744,0.123181693,2.10139588e-05,30,1.04799998,1
581,581,671212200013141,123722431,2458991.7253774805,58991.2243171,20.3438377,0.162657827,0,zr,176.0831861,34.514689000000004,1.60899997,0.305000007,20200522224317,671,0xc,0x2,21.6900005,26.283165000000004,0.0284677092,0.119145088,2.79673641e-05,30,1.06200004,1
582,582,671212200013141,124325731,2458997.7578666457,58997.2573148,20.1564217,0.14739193,0,zr,176.083473,34.5148002,0.83099997,0.312999994,20200528257280,671,0xc,0x2,21.3999996,26.224556,0.031891834,0.116617985,3.55976408e-05,30,1.21000004,1
583,583,671212200013141,126323995,2459017.7388231503,59017.239953699995,20.1132317,0.14378771199999998,0,zr,176.0832595,34.514548,1.56599998,0.333000004,20200617239931,671,0xc,0x2,21.3799992,26.2582283,0.0271136612,0.1267903,2.58364853e-05,30,1.41799998,1
584,584,671212200013141,126624488,2459020.743508728,59020.2448843,20.341247600000006,0.162454844,0,zr,176.08331619999998,34.5144895,0.980000019,0.108999997,20200620244884,671,0xc,0x2,21.2199993,26.2026043,0.0311604384,0.126505926,3.40596453e-05,30,1.523,1
585,585,671212200013141,127219774,2459026.695894484,59026.1977431,19.9710464,0.131960437,0,zr,176.0834469,34.5143465,1.222,0.173999995,20200626197720,671,0xc,0x2,20.5699997,26.3205338,0.0256229881,0.07643561809999999,2.296001e-05,30,1.30599999,1
587,587,671312200012702,50729081,2458261.791822221,58261.2908102,19.79949,0.111361727,0,zi,176.0833919,34.514771,0.574000001,-0.13099999699999998,20180523290590,671,0xc,0x2,20.2700005,25.5874901,0.0252836589,0.187537819,2.43187151e-05,30,1.301,2
588,588,671312200012702,52318629,2458277.6859627957,58277.18629630001,20.0916576,0.0968450606,0,zi,176.0834479,34.514662799999996,1.30900002,0.275000006,20180608186285,671,0xc,0x2,20.7000008,25.639658,0.0204810351,0.188252494,1.6113232e-05,30,1.07700002,2
589,589,671312200012702,53818093,2458292.679365444,58292.1809375,19.950477600000006,0.107342973,0,zi,176.08335569999997,34.514885,0.968999982,0.0,20180623180926,671,0xc,0x2,20.489999800000003,25.6784782,0.023804212,0.18233926600000006,2.0979834500000006e-05,30,1.18400002,2
590,590,671312200012702,79343542,2458547.940564568,58547.43542819999,19.4053288,0.102308504,0,zi,176.08337580000003,34.5147685,1.19500005,0.101000004,20190305435417,671,0xc,0x2,20.8400002,25.6623287,0.0194471031,0.187289864,1.40637958e-05,30,1.05400002,2
591,591,671312200012702,80241417,2458556.9192257104,58556.41417819999,19.2900715,0.0969819874,0,zi,176.08334150000002,34.5147211,0.6340000029999999,-0.0680000037,20190314414167,671,0xc,0x2,20.2199993,25.6480713,0.023326046800000003,0.193349257,2.04626285e-05,30,1.05999994,2
592,592,671312200012702,80430559,2458558.8106038743,58558.3055903,19.4237747,0.103094928,0,zi,176.0834851,34.5146511,0.799000025,0.191,20190316305579,671,0xc,0x2,20.3700008,25.676775,0.0219498836,0.19027856,1.7802074600000002e-05,30,1.02100003,2
593,593,671312200012702,80630068,2458560.805655028,58560.3006829,19.2858276,0.0967748612,0,zi,176.08333180000002,34.5147874,0.814999998,0.157000005,20190318300671,671,0xc,0x2,20.1299992,25.7238274,0.0395724811,0.168314278,5.79678454e-05,30,1.01999998,2
596,596,671312200012702,82727599,2458581.780200763,58581.2759954,19.8772049,0.110061809,0,zi,176.08337690000002,34.51478839999999,0.93599999,0.0560000017,20190408275961,671,0xc,0x2,20.8899994,25.6282043,0.0187703408,0.195451424,1.27502053e-05,30,1.0,2
597,597,671312200012702,82830562,2458582.8097781576,58582.305625,19.686512,0.110951856,0,zi,176.0834,34.5147184,0.93599999,0.192000002,20190409305613,671,0xc,0x2,21.0499992,25.5925121,0.0179025643,0.18748644,1.13590331e-05,30,1.00999999,2
598,598,671312200012702,83123431,2458585.7383150333,58585.2343171,19.8195667,0.111164764,0,zi,176.0834191,34.51470870000001,0.7120000120000001,0.157000005,20190412234306,671,0xc,0x2,20.9799995,25.6085663,0.0174748413,0.18825455,1.0867825e-05,30,1.01800001,2
599,599,671312200012702,85325650,2458607.759059906,58607.2565046,19.6761799,0.110801965,0,zi,176.08350019999997,34.514689600000004,0.633000016,0.14300000699999998,20190504256493,671,0xc,0x2,20.9099998,25.6161804,0.0230660029,0.182835966,1.93443648e-05,30,1.02999997,2
600,600,671312200012702,87416707,2458628.6679476933,58628.1670718,19.8163586,0.111202374,0,zi,176.0834354,34.514709,0.5299999710000001,0.0700000003,20190525167060,671,0xc,0x2,20.4500008,25.569358800000003,0.0236819331,0.185934499,2.0618636e-05,30,1.00300002,2
601,601,671312200012702,88519435,2458639.69429294,58639.194351900005,19.9524288,0.107247993,0,zi,176.0834115,34.5147424,0.386000007,0.111000001,20190605194340,671,0xc,0x2,21.0200005,25.5244293,0.0219081584,0.193789586,1.83244392e-05,30,1.07500005,2
602,602,1713104200001773,68551732,2458440.0160905826,58439.517326400004,20.6608639,0.14494586,0,zg,176.083356,34.5146849,0.584999979,0.138999999,20181117517326,1713,0x4,0x2,21.75,26.1217785,0.0310491659,-0.0833549276,4.103221e-05,30,1.38699996,2
603,603,1713104200001773,72853016,2458483.032582021,58482.530162,17.862560300000005,0.0257425364,0,zg,176.0834239,34.5147408,0.8349999790000001,-0.008000000379999999,20181230530150,1713,0x4,0x2,21.0100002,26.2690144,0.0367333218,-0.0709079728,6.43222156e-05,30,1.00600004,2
604,604,1713104200001773,73347710,2458487.97990322,58487.4771065,17.810318,0.0250002556,0,zg,176.0833846,34.5147347,0.943000019,-0.0320000015,20190104477095,1713,0x4,0x2,21.7900009,26.2776108,0.0297700688,-0.07613904769999999,3.80663223e-05,30,1.04900002,2
605,605,1713104200001773,75249332,2458506.9973567403,58506.49332180001,18.8430786,0.048558984000000006,0,zg,176.08337759999998,34.5144975,0.226999998,0.008000000379999999,20190123493322,1713,0x4,0x2,19.860000600000006,26.289993300000006,0.0406284072,-0.0490925461,0.000160685478,30,1.00300002,2
606,606,1713104200001773,76845603,2458522.960777926,58522.4560301,19.8044052,0.0944111645,0,zg,176.08327869999997,34.5146933,0.811999977,0.112000003,20190208455995,1713,0x4,0x2,21.4099998,26.2309227,0.0298397243,-0.0428469107,3.83420811e-05,30,1.005,2
608,608,1713104200001773,78639023,2458540.895352521,58540.39023150001,20.0667553,0.110762164,0,zg,176.0834134,34.5146951,1.227,-0.0209999997,20190226390232,1713,0x4,0x2,21.489999800000003,26.2945271,0.0346993841,-0.118646502,5.25406795e-05,30,1.00199997,1
609,609,1713104200001773,82624475,2458580.749013277,58580.2447569,20.448597,0.133332223,0,zg,176.0832571,34.5148118,0.838999987,0.225999996,20190407244699,1713,0x4,0x2,21.8400002,26.2012482,0.028219616,-0.0617091171,3.512466720000001e-05,30,1.01999998,1
610,610,1713104200001773,83119721,2458585.7012105486,58585.197210599996,20.1890755,0.118435681,0,zg,176.08336540000002,34.5146936,0.8190000059999999,0.07900000360000001,20190412197199,1713,0x4,0x2,21.4799995,26.1949787,0.0290844645,-0.057537891,3.74031624e-05,30,1.07200003,1
611,611,1713204200007893,72244833,2458476.950267261,58476.44833330001,18.4366817,0.0507309474,0,zr,176.0834022,34.5147101,1.09300005,0.0820000023,20181224448310,1713,0x4,0x2,20.7099991,26.1471119,0.0296691898,0.0941985771,3.76667849e-05,30,1.21599996,2
612,612,1713204200007893,72746876,2458481.9710984686,58481.468761599994,18.0168686,0.0373709612,0,zr,176.08338469999998,34.5147677,1.03600001,-0.0189999994,20181229468762,1713,0x4,0x2,20.6800003,26.135847100000003,0.0310210939,0.10805314,4.10793655e-05,30,1.10099995,2
613,613,1713204200007893,73944560,2458493.948826217,58493.445601900006,17.967796300000003,0.0360916033,0,zr,176.0834024,34.51472929999999,1.005,-0.0270000007,20190110445602,1713,0x4,0x2,21.5300007,26.1903152,0.0243545994,0.093127355,2.53235903e-05,30,1.07799995,2
615,615,1713204200007893,75546640,2458509.970593144,58509.4664005,18.4808617,0.0524135306,0,zr,176.0833269,34.5147156,0.88499999,0.00700000022,20190126466400,1713,0x4,0x2,20.4599991,26.1411514,0.0316367373,0.102606133,4.30834407e-05,30,1.00300002,2
617,617,1713204200007893,78626568,2458540.7708029333,58540.2656829,19.3914013,0.100377142,0,zr,176.0832804,34.5147252,1.84300005,0.0209999997,20190226265683,1713,0x4,0x2,20.8899994,26.1334457,0.0293418691,0.0737425461,3.70330672e-05,30,1.24899995,1
618,618,1713204200007893,79231146,2458546.8166088657,58546.3114699,19.3271179,0.0962137505,0,zr,176.0833127,34.5147071,1.17700005,0.0610000007,20190304311458,1713,0x4,0x2,20.8899994,26.1091595,0.0284620393,0.108494841,3.423943420000001e-05,30,1.05700004,1
619,619,1713204200007893,80326717,2458557.7722087475,58557.26717590001,19.3526764,0.0978587344,0,zr,176.0834677,34.514696799999996,1.38199997,0.050000000700000005,20190315267141,1713,0x4,0x2,20.3799992,26.1287422,0.0365827121,0.111496419,5.6505123200000015e-05,30,1.08700001,1
622,622,1713204200007893,82820210,2458582.706264954,58582.20210650001,19.8297024,0.129613072,0,zr,176.08334109999998,34.514688,1.23699999,0.273999989,20190409202083,1713,0x4,0x2,21.4599991,26.0935478,0.0268679224,0.109989606,3.0938092100000004e-05,30,1.08000004,1
623,623,1713204200007893,83830329,2458592.8068832243,58592.303298599996,19.5314407,0.109691158,0,zr,176.08346919999997,34.5145727,0.897000015,0.150000006,20190419303241,1713,0x4,0x2,20.1000004,26.1011124,0.0413345248,0.108259201,7.38675662e-05,30,1.04200006,1
624,624,1713204200007893,83927041,2458593.773940788,58593.27041669999,19.8518772,0.131024823,0,zr,176.0834356,34.5147784,0.54400003,0.030999999500000007,20190420270405,1713,0x4,0x2,20.3899994,26.0956268,0.0313701071,0.11921715,4.24348545e-05,30,1.00999999,1
625,625,1713204200007893,84826084,2458602.7637648545,58602.2608449,19.8042831,0.127973378,0,zr,176.083357,34.514720399999995,1.26999998,0.268000007,20190429260833,1713,0x4,0x2,21.0499992,26.0699539,0.0314200222,0.121716991,4.35451293e-05,30,1.02199996,1
626,626,1713204200007893,85224081,2458606.7434411305,58606.2408102,20.0411301,0.141983345,0,zr,176.08337969999997,34.514799700000005,1.53299999,0.216999993,20190503240752,1713,0x4,0x2,21.420000100000006,26.082016,0.0276019052,0.11482729,3.26678273e-05,30,1.01400006,1
627,627,1713204200007893,86421563,2458618.717335681,58618.21563659999,20.0167198,0.140713722,0,zr,176.08341430000002,34.5145835,0.469999999,0.0680000037,20190515215625,1713,0x4,0x2,20.670000100000006,26.0606098,0.0389757976,0.117416725,6.53091192e-05,30,1.02100003,1
