,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
518,518,684109300017966,102512207,2458779.6218760624,58779.122071800004,18.6549263,0.0392409563,0,zg,284.9580994,33.6478213,2.75999999,0.414999992,20191023122060,684,0x9,0x3,21.0499992,26.1615124,0.019338984,-0.0198224261,1.20219911e-05,30,1.14999998,1
519,519,684109300017966,103112234,2458785.621823419,58785.1223495,18.7730179,0.0423931815,0,zg,284.9581103,33.64785820000001,2.94799995,0.316000015,20191029122338,684,0x9,0x3,21.1399994,26.1814766,0.0180776138,-0.0527073331,1.05949421e-05,30,1.21300006,1
520,520,684109300017966,103511752,2458789.6167811,58789.117523099994,18.6416092,0.0389045402,0,zg,284.9581415,33.647813899999996,1.20299995,0.128000006,20191102117523,684,0x9,0x3,20.5,26.1678581,0.0183252692,-0.0311920512,1.06959851e-05,30,1.24100006,1
521,521,684109300017966,103810369,2458792.6027915957,58792.1036921,18.7351646,0.0413489044,0,zg,284.9580759,33.6478172,2.17600012,0.32100001,20191105103692,684,0x9,0x3,20.6499996,26.117569,0.0181781743,-0.0320800021,1.05964282e-05,30,1.21500003,1
522,522,684109300017966,104112206,2458795.621002457,58795.1220602,18.576292,0.0373080596,0,zg,284.95814160000003,33.647752399999995,0.838999987,0.064000003,20191108122049,684,0x9,0x3,19.8799992,26.133606,0.0194832012,-0.0246028714,1.21193425e-05,30,1.35399997,1
523,523,684109300017966,104410070,2458798.5994964717,58798.100706,18.723957100000003,0.0410459638,0,zg,284.9580815,33.6478469,0.992999971,0.17700000100000002,20191111100694,684,0x9,0x3,20.0300007,26.1721535,0.0175150409,-0.0534595661,9.75987496e-06,30,1.27900004,1
524,524,684109300017966,104709055,2458801.589197454,58801.0905556,18.7586823,0.041993845300000006,0,zg,284.95806989999994,33.647818799999996,1.55599999,0.226999998,20191114090556,684,0x9,0x3,20.3299999,25.901104,0.017656166100000002,-0.0466507226,1.00828402e-05,30,1.26900005,1
525,525,684109300017966,105009671,2458804.5952096065,58804.096713,18.5132256,0.0358480364,0,zg,284.958204,33.6478362,0.7310000059999999,-0.00200000009,20191117096713,684,0x9,0x3,20.1299992,26.1200657,0.0299719553,-0.0133361202,2.84694197e-05,30,1.35000002,1
526,526,684109300017966,105811252,2458812.6106559383,58812.1125231,18.727726,0.0411475077,0,zg,284.95811769999995,33.647847999999996,1.64600003,0.216000006,20191125112523,684,0x9,0x3,20.5699997,26.062685,0.0199214928,-0.0338203385,1.26536524e-05,30,1.66199994,1
527,527,684109300017966,113856091,2458893.0583633776,58892.560914400005,18.5706215,0.0371735916,0,zg,284.9582361,33.6477953,0.579999983,0.0140000004,20200213560914,684,0x9,0x3,19.7999992,26.248167,0.0398486108,-0.026212327200000003,5.024503120000001e-05,30,1.41199994,1
528,528,684109300017966,114153427,2458896.0318093686,58895.53427080001,18.6635799,0.0394615643,0,zg,284.9580798,33.6478525,1.51800001,0.08900000150000001,20200216534271,684,0x9,0x3,20.3400002,26.2136993,0.0221309364,-0.0155757526,1.56751721e-05,30,1.56299996,1
529,529,684109300017966,115152606,2458906.0239554886,58905.5260648,18.259901,0.0307177287,0,zg,284.95818460000004,33.6477126,0.5550000070000001,0.317999989,20200226526065,684,0x9,0x3,19.3199997,26.2641182,0.0338748619,-0.0198771022,3.79926678e-05,30,1.40799999,1
530,530,684109300017966,115852903,2458913.027219057,58912.529039400004,18.6820641,0.039938159300000005,0,zg,284.95808470000003,33.647847,2.45900011,0.26300001100000003,20200304529039,684,0x9,0x3,21.2900009,26.2389851,0.0198364556,-0.0288250446,1.25491806e-05,30,1.27400005,1
531,531,684109300017966,116148743,2458915.9857413983,58915.4874306,18.7770805,0.0425072126,0,zg,284.95814310000003,33.6477544,0.689999998,0.0799999982,20200307487431,684,0x9,0x3,19.7299995,26.0511131,0.0371126235,-0.02880642,4.36930895e-05,30,1.495,1
532,532,684109300017966,118249344,2458936.992810967,58936.493449099995,18.6569328,0.039291963,0,zg,284.9581402,33.6477824,2.29099989,0.243000001,20200328493438,684,0x9,0x3,21.1399994,26.2413197,0.0197540019,-0.0414927565,1.26421719e-05,30,1.14900005,1
534,534,684109300017966,118944969,2458943.9494397086,58943.44969909999,17.901453,0.0251522157,0,zg,284.95804689999994,33.6478922,0.8230000140000001,0.0529999994,20200404449699,684,0x9,0x3,20.110000600000006,26.216360100000006,0.0182893164,-0.0176389534,1.08702543e-05,30,1.24800003,1
535,535,684109300017966,119942806,2458953.9283602587,58953.4280671,17.272508600000002,0.0188428964,0,zg,284.9579611,33.647941700000004,1.42900002,0.0700000003,20200414428067,684,0x9,0x3,20.420000100000006,26.2203026,0.0202891137,-0.0246113259,1.31834158e-05,30,1.222,1
536,536,684109300017966,121046386,2458964.964765664,58964.463865699996,17.564197500000002,0.0213220045,0,zg,284.9580146,33.647901399999995,1.66700006,0.182999998,20200425463854,684,0x9,0x3,21.5400009,26.2880688,0.0136099486,-0.0342455879,5.92282868e-06,30,1.03799999,1
537,537,684109300017966,121345530,2458967.9563617804,58967.45530090001,17.7110138,0.0228461623,0,zg,284.9580024,33.6478913,1.78100002,0.17000000199999998,20200428455266,684,0x9,0x3,21.6499996,26.2938576,0.0210885573,-0.043631535,1.4234166e-05,30,1.03799999,1
538,538,684109300017966,122249471,2458976.9962418973,58976.494710599996,18.1689816,0.0291349906,0,zg,284.9579955,33.647906799999994,0.736000001,0.109999999,20200507494676,684,0x9,0x3,19.5,26.2629395,0.021039445,-0.0330505446,1.44272071e-05,30,1.00199997,1
539,539,684109300017966,122543353,2458979.9352079704,58979.4335301,18.2546196,0.0306223053,0,zg,284.95804550000014,33.6478947,1.28699994,0.137999997,20200510433507,684,0x9,0x3,20.2000008,26.258049,0.0187684633,-0.017742901999999998,1.1281144e-05,30,1.02400005,1
540,540,684109300017966,123240906,2458986.9110728856,58986.4090625,18.3652973,0.0327168442,0,zg,284.9580585,33.647850299999995,2.69199991,0.305000007,20200517409062,684,0x9,0x3,21.8400002,26.3460941,0.0202673599,-0.0470206626,1.33464346e-05,30,1.02999997,1
541,541,684109300017966,123740770,2458991.909941568,58991.40770830001,18.4906998,0.0353452414,0,zg,284.95808,33.6478752,3.71399999,0.433999985,20200522407708,684,0x9,0x3,21.610000600000006,26.3501434,0.0187543817,-0.0406388752,1.12548687e-05,30,1.01600003,1
542,542,684109300017966,124133864,2458995.841044044,58995.33864580001,18.4854431,0.0352293067,0,zg,284.9580441,33.647855,3.38800001,0.342999995,20200526338600,684,0x9,0x3,21.4099998,26.2868214,0.0184958912,-0.0229209829,1.0839383300000003e-05,30,1.12899995,1
543,543,684109300017966,124443719,2458998.9397205245,58998.43719909999,18.4284401,0.0340048969,0,zg,284.9580769,33.64786420000001,3.55299997,0.442999989,20200529437130,684,0x9,0x3,21.8500004,26.3340092,0.0198727716,-0.0429994203,1.26735631e-05,30,1.00300002,1
544,544,684109300017966,124740326,2459001.905897186,59001.40326390001,18.4975777,0.035497751099999995,0,zg,284.9580745,33.6478261,2.7980001,0.388000011,20200601403171,684,0x9,0x3,21.2900009,26.274189,0.0177431367,-0.0414264798,9.95024038e-06,30,1.00199997,1
545,545,684109300017966,125047682,2459004.9795714063,59004.4768287,18.5123634,0.0358286165,0,zg,284.9580568,33.647828999999994,1.87399995,0.303000003,20200604476829,684,0x9,0x3,20.4400005,26.3426743,0.0159019753,-0.0362128355,8.13176757e-06,30,1.07299995,1
546,546,684109300017966,125527721,2459009.7801104053,59009.2772106,18.4407463,0.0342641771,0,zg,284.9580307,33.6478182,0.943000019,0.07800000160000001,20200609277211,684,0x9,0x3,20.1499996,26.34309960000001,0.0200349819,-0.031813014300000005,1.28443453e-05,30,1.21300006,1
547,547,684109300017966,125730575,2459011.8087132773,59011.3057523,18.5019417,0.035594973700000004,0,zg,284.9580858,33.6477988,2.46499991,0.282999992,20200611305752,684,0x9,0x3,21.0799999,26.104360600000003,0.0199763514,-0.0132440375,1.25880088e-05,30,1.09800005,1
548,548,684109300017966,125832642,2459012.8294141386,59012.326423599996,18.4638977,0.0347594656,0,zg,284.95808769999996,33.6478399,3.33999991,0.351999998,20200612326424,684,0x9,0x3,21.4400005,26.3760605,0.0193750914,-0.0226845816,1.1957457e-05,30,1.04799998,1
549,549,684109300017966,126036508,2459014.868128094,59014.365080999996,18.5003777,0.0355600938,0,zg,284.9581197,33.647845600000004,3.44899988,0.398999989,20200614365046,684,0x9,0x3,21.5200005,26.3771572,0.0193123985,-0.0335334986,1.1775579e-05,30,1.00300002,1
551,551,684109300017966,126332616,2459017.829292199,59017.32616900001,18.5431747,0.0365316607,0,zg,284.95808950000014,33.6478359,3.12199998,0.34599998600000004,20200617326169,684,0x9,0x3,21.8500004,26.388549800000003,0.0200800765,-0.0473292805,1.3038450599999997e-05,30,1.028,1
552,552,684109300017966,126435163,2459018.8547797725,59018.3516319,18.5148773,0.035885293,0,zg,284.95805930000006,33.6478072,3.38599992,0.414999992,20200618351632,684,0x9,0x3,21.7000008,26.3651619,0.0201998577,-0.0315013118,1.3180661e-05,30,1.00399995,1
553,553,684109300017966,126527863,2459019.78180368,59019.278634300004,18.5439472,0.036549519700000005,0,zg,284.9580714,33.6478036,1.73599994,0.207000002,20200619278623,684,0x9,0x3,21.4699993,26.3186665,0.0203423891,-0.0301097054,1.31047027e-05,30,1.11300004,1
554,554,684109300017966,126637524,2459020.8784370366,59020.3752431,18.5280628,0.0361845419,0,zg,284.9580635,33.647845600000004,3.29200006,0.430000007,20200620375243,684,0x9,0x3,21.7299995,26.3573666,0.0219545402,-0.0415733308,1.5473162400000002e-05,30,1.00199997,1
555,555,684109300017966,126933310,2459023.8363568527,59023.3331019,18.5824776,0.0374555103,0,zg,284.9581213,33.6477865,4.15700006,0.448000014,20200623333090,684,0x9,0x3,21.6800003,26.3736038,0.019154992,-0.0394762345,1.17420677e-05,30,1.00600004,1
556,556,684109300017966,127037263,2459024.875913488,59024.37263890001,18.5961971,0.037785314,0,zg,284.9581026,33.647824,3.15100002,0.412999988,20200624372639,684,0x9,0x3,21.5599995,26.2085896,0.0199326053,-0.0407873355,1.27510693e-05,30,1.00600004,1
557,557,684109300017966,127132053,2459025.823824063,59025.3205324,18.4841595,0.0352010652,0,zg,284.9581014,33.6478222,3.08500004,0.458999991,20200625320486,684,0x9,0x3,21.7099991,26.3920174,0.0193362124,-0.0366977938,1.18903708e-05,30,1.01100004,1
558,558,684109300017966,127236326,2459026.866573433,59026.363263900006,18.5268211,0.0361562073,0,zg,284.9581285,33.6478706,3.0480001,0.317000002,20200626363264,684,0x9,0x3,21.489999800000003,26.2917709,0.0314276963,-0.0378208272,3.17882732e-05,30,1.00399995,1
559,559,684109300017966,127335908,2459027.862411303,59027.359085599994,18.5099258,0.0357737802,0,zg,284.958093,33.647847799999994,3.03999996,0.377000004,20200627359086,684,0x9,0x3,21.2099991,26.2848644,0.019559646,-0.0205920674,1.21840385e-05,30,1.00300002,1
560,560,684109300017966,127435812,2459028.8614660385,59028.358125,18.5264225,0.0361471288,0,zg,284.9581753,33.64780510000001,1.34899998,0.063000001,20200628358113,684,0x9,0x3,21.0499992,26.3205357,0.0199408848,-0.0358271338,1.27534922e-05,30,1.00399995,1
561,561,684109300017966,127528386,2459029.787220139,59029.283865699996,18.4155693,0.0337366164,0,zg,284.9581265,33.6478135,0.69599998,0.0399999991,20200629283866,684,0x9,0x3,20.1499996,26.3771458,0.0183717199,-0.0361622274,1.08154754e-05,30,1.04200006,1
562,562,684209300056817,44343471,2458197.9336232943,58197.43471059999,17.8002586,0.0220175553,0,zr,284.9580564,33.6478404,1.34800005,0.0140000004,20180320434711,684,0x9,0x3,20.1800003,26.0724945,0.0170413125,0.0644820929,1.04403434e-05,30,1.67400002,2
563,563,684209300056817,44344230,2458197.9412162923,58197.4423032,17.8152275,0.0221904721,0,zr,284.9580303999999,33.6478885,1.579,0.0529999994,20180320442280,684,0x9,0x3,20.3099995,26.1245728,0.0150023466,0.0650798306,8.18722037e-06,30,1.59500003,2
564,564,684209300056817,46238820,2458216.8881365536,58216.388205999996,17.777877800000006,0.0217634514,0,zr,284.95811150000003,33.64782879999999,2.4749999,0.128999993,20180408388183,684,0x9,0x3,20.4599991,26.1646938,0.013201661399999998,0.0911183059,5.97456028e-06,30,1.61800003,2
565,565,684209300056817,46250413,2458217.004068958,58216.5041319,17.7322693,0.0212616455,0,zr,284.9581002,33.6479622,1.06099999,0.0439999998,20180408504120,684,0x9,0x3,19.9400005,26.3006935,0.0162569247,0.0927707553,9.03226555e-06,30,1.04999995,2
566,566,684209300056817,46250508,2458217.005018112,58216.505080999996,17.7606812,0.0215717442,0,zr,284.9580998,33.6479219,2.23600006,0.14300000699999998,20180408505058,684,0x9,0x3,20.0799999,26.310098600000003,0.0167434923,0.0850663409,9.60495618e-06,30,1.04799998,1
567,567,684209300056817,46442149,2458218.921536408,58218.4214931,17.814857500000006,0.0221861731,0,zr,284.9580872,33.647802500000004,3.63400006,0.398000002,20180410421482,684,0x9,0x3,21.0,26.2745132,0.0122904936,0.08475032449999999,4.92746176e-06,30,1.31799996,2
568,568,684209300056817,46549103,2458219.9911328275,58219.4910301,17.8201408,0.0222477578,0,zr,284.9580572,33.6479159,3.02699995,0.203999996,20180411490984,684,0x9,0x3,20.239999800000003,26.1961365,0.016266074,0.0927286521,8.63897549e-06,30,1.05900002,1
569,569,684209300056817,46550934,2458220.009444046,58219.5093403,17.82024,0.0222489145,0,zr,284.95812789999997,33.647904700000005,1.96300006,0.217999995,20180411509167,684,0x9,0x3,20.0300007,26.014307,0.018358238,0.0938844755,1.08365248e-05,30,1.02999997,1
570,570,684209300056817,46840568,2458222.90594745,58222.4056829,17.7124329,0.0210499354,0,zr,284.958096,33.6478354,1.07599998,0.008999999609999998,20180414405625,684,0x9,0x3,20.2199993,26.269502600000006,0.0169222895,0.08302437509999999,9.37627465e-06,30,1.347,2
571,571,684209300056817,46842651,2458222.9267819216,58222.426516199994,17.842348100000006,0.0225099251,0,zr,284.95814030000014,33.6478026,2.03900003,0.104999997,20180414426470,684,0x9,0x3,20.7099991,26.2885208,0.013032984,0.08393582699999999,5.6451326600000015e-06,30,1.23599994,2
572,572,684209300056817,46844502,2458222.9452898684,58222.445023099994,17.8612061,0.0227368027,0,zr,284.958062,33.6478408,3.49799991,0.34799999,20180414444965,684,0x9,0x3,21.0799999,26.2985344,0.0117299752,0.0833216012,4.48310266e-06,30,1.16100001,2
573,573,684209300056817,46846516,2458222.965429896,58222.465162,17.8447227,0.0225382764,0,zr,284.95809130000004,33.6478515,3.46499991,0.317000002,20180414465116,684,0x9,0x3,21.0,26.3091164,0.0114455763,0.0871915966,4.3123341100000005e-06,30,1.09899998,2
574,574,684209300056817,46846799,2458222.968265755,58222.4679977,17.797863,0.0219901111,0,zr,284.958103,33.6478239,3.49000001,0.386999995,20180414467975,684,0x9,0x3,20.9699993,26.311273600000003,0.012409539,0.0861680508,5.01909199e-06,30,1.09200001,1
575,575,684209300056817,46849452,2458222.99479504,58222.4945255,17.767665899999994,0.021649247000000003,0,zr,284.9581149,33.647858500000005,1.34599996,0.0399999991,20180414494479,684,0x9,0x3,20.4099998,26.3171959,0.0155717423,0.0842723697,8.0654936e-06,30,1.03900003,2
576,576,684209300056817,46849642,2458222.9966932503,58222.496423599994,17.8758354,0.0229155459,0,zr,284.9580567,33.6478415,2.71199989,0.286000013,20180414496400,684,0x9,0x3,20.8299999,26.3123779,0.0139369946,0.08913105730000001,6.37831363e-06,30,1.03600001,1
577,577,684209300056817,47241252,2458226.913009763,58226.41252309999,17.8202095,0.0222485512,0,zr,284.95807189999994,33.6478055,3.41799998,0.277999997,20180418412512,684,0x9,0x3,20.9099998,26.298437100000005,0.0113685085,0.08505111929999999,4.2418300800000005e-06,30,1.25,2
578,578,684209300056817,47244401,2458226.944504626,58226.444016199996,17.833282500000006,0.022402249300000003,0,zr,284.95805930000006,33.6478674,3.90100002,0.474999994,20180418443993,684,0x9,0x3,21.0599995,26.3036709,0.0132974945,0.0916467458,5.80527831e-06,30,1.12800002,2
579,579,684209300056817,47244496,2458226.94545378,58226.4449653,17.827869399999994,0.0223383848,0,zr,284.9580765,33.647808500000004,4.13199997,0.58099997,20180418444942,684,0x9,0x3,21.0599995,26.3052673,0.0134692919,0.0949058384,5.87455861e-06,30,1.125,1
580,580,684209300056817,47247399,2458226.9744832027,58226.4739931,17.845672600000004,0.0225496236,0,zr,284.9580345,33.6478201,3.09299994,0.375999987,20180418473970,684,0x9,0x3,20.9099998,26.304203,0.01315651,0.0890250579,5.636722110000001e-06,30,1.05499995,2
581,581,684209300056817,47248574,2458226.9862314533,58226.485740699994,17.760807,0.0215731412,0,zr,284.95808189999997,33.6478422,3.69000006,0.469000012,20180418485706,684,0x9,0x3,20.9699993,26.3203754,0.0150274839,0.086104162,7.46201613e-06,30,1.03600001,1
582,582,684209300056817,47248771,2458226.9882107633,58226.4877199,17.7964745,0.0219742227,0,zr,284.95807410000003,33.647869799999995,4.03000021,0.35600000600000004,20180418487650,684,0x9,0x3,20.920000100000006,26.315048200000003,0.015698066,0.0898119286,8.05611307e-06,30,1.03299999,2
583,583,684209300056817,47544483,2458229.9454918127,58229.444838,17.8176365,0.0222185273,0,zr,284.95804760000004,33.6478768,3.14299989,0.252000004,20180421444826,684,0x9,0x3,20.9599991,26.33325,0.0128098279,0.0828401968,5.4752290500000015e-06,30,1.102,1
584,584,684209300056817,47642498,2458230.925695955,58230.42498840001,17.8007698,0.0220234226,0,zr,284.958091,33.6478119,4.26599979,0.391000003,20180422424965,684,0x9,0x3,21.1399994,26.3073025,0.012756817,0.08475708960000003,5.347470509999998e-06,30,1.15400004,2
585,585,684209300056817,47645427,2458230.9549799785,58230.45427080001,17.885862399999993,0.0230394565,0,zr,284.95804169999997,33.6478469,3.01699996,0.26300001100000003,20180422454259,684,0x9,0x3,20.4099998,26.026371,0.0187685229,0.0804791525,1.16320625e-05,30,1.07299995,2
587,587,684209300056817,47729887,2458231.799632536,58231.2988773,17.8664551,0.0228006579,0,zr,284.95808789999995,33.64786779999999,1.58599997,0.136000007,20180423298877,684,0x9,0x3,19.989999800000003,26.1722145,0.0180411655,0.068562068,1.0550759699999996e-05,30,2.39499998,2
588,588,684209300056817,47840434,2458232.90515591,58232.4043403,17.9683266,0.0241030529,0,zr,284.95807230000014,33.6478295,3.26300001,0.442000002,20180424404317,684,0x9,0x3,20.8099995,26.296491600000003,0.026299065,0.0802408978,2.2585332800000006e-05,30,1.21300006,1
589,589,684209300056817,49047491,2458244.976373367,58244.47491900001,17.766653100000006,0.0216379743,0,zr,284.9580959,33.647920299999996,1.97099996,0.194000006,20180506474896,684,0x9,0x3,20.3199997,26.3115654,0.0206508096,0.0863730758,1.42705258e-05,30,1.00199997,1
590,590,684209300056817,49343172,2458247.933328202,58247.4317245,17.76408,0.0216094032,0,zr,284.9580901,33.6478984,4.49300003,0.479999989,20180509431713,684,0x9,0x3,20.9500008,26.334547,0.0209098421,0.0852448791,1.46525526e-05,30,1.03100002,1
591,591,684209300056817,49540193,2458249.9036341407,58249.4019329,17.7506218,0.0214610174,0,zr,284.9581543,33.647926299999995,1.71200001,0.0340000018,20180511401910,684,0x9,0x3,20.3500004,26.3266735,0.0194982123,0.0954934359,1.4428849699999997e-05,30,1.074,2
592,592,684209300056817,49543393,2458249.9356380235,58249.4339352,17.619132999999994,0.0201049298,0,zr,284.9581031,33.648016299999995,1.84200001,0.490999997,20180511433900,684,0x9,0x3,19.8500004,26.3521786,0.023578193,0.0962269083,1.8610981e-05,30,1.02199996,2
