,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
549,549,752203200000238,84516270,2458599.6640558927,58599.162708300006,17.4114265,0.0234299898,0,zr,155.76007180000002,45.7025164,3.44000006,0.317000002,20190426162708,752,0x3,0x2,21.6599998,26.1517658,0.0266643036,0.103104204,2.34200652e-05,30,1.03199995,1
551,551,752203200000238,85422100,2458608.721616909,58608.2210069,17.427410100000003,0.023658013,0,zr,155.7601316,45.7025261,3.81299996,0.324999988,20190505220995,752,0x3,0x2,21.5200005,26.101087600000003,0.0250185002,0.104376517,2.09097088e-05,30,1.10699999,1
552,552,752203200000238,85819997,2458612.7002585484,58612.1999769,17.4413109,0.0238592625,0,zr,155.76009419999997,45.7025075,3.48900008,0.333000004,20190509199965,752,0x3,0x2,21.6000004,26.1105061,0.0244805664,0.103138857,1.97705649e-05,30,1.08800006,1
553,553,752203200000238,86216644,2458616.6664007255,58616.16644680001,17.404960600000006,0.023338763,0,zr,155.7600434,45.702500799999996,3.34899998,0.25,20190513166424,752,0x3,0x2,20.920000100000006,26.073110600000003,0.030309096,0.0990908369,3.04778096e-05,30,1.05599999,1
554,554,752203200000238,87818526,2458632.6839220454,58632.185266199995,17.493005800000002,0.024632217400000003,0,zr,155.7600074,45.7025115,2.72399998,0.208000004,20190529185243,752,0x3,0x2,20.920000100000006,26.092378600000004,0.0296622142,0.101451494,2.91900105e-05,30,1.18299997,3
555,555,752203200000238,87917731,2458633.6758929,58633.1773148,17.390090899999993,0.0231311768,0,zr,155.75996709999998,45.7025429,4.35200024,0.314999998,20190530177303,752,0x3,0x2,21.6000004,26.1255569,0.0298998468,0.0981152877,3.00093325e-05,30,1.16700006,3
556,556,752203200000238,90017810,2458654.6751719867,58654.178101900005,17.4809074,0.0244477969,0,zr,155.7601095,45.7024889,3.00099993,0.35600000600000004,20190620178102,752,0x3,0x2,20.7700005,26.0413113,0.0291600786,0.111985281,2.82711462e-05,30,1.41600001,1
557,557,752203200000238,91517738,2458669.6736018145,58669.177384300005,17.4067307,0.0233636796,0,zr,155.7600975,45.7025173,1.23599994,0.075000003,20190705177384,752,0x3,0x2,20.0100002,26.0318031,0.0358936302,0.129781738,4.39692449e-05,30,1.73000002,1
558,558,752203200000238,100452812,2458759.025142666,58758.528125,17.5440216,0.0254342128,0,zr,155.7600564,45.70251629999999,2.41000009,0.296999991,20191002528125,752,0x3,0x2,20.6599998,26.0400391,0.0261532106,0.11226546,2.26739558e-05,30,1.755,1
559,559,752203200000238,100750637,2458762.0035904692,58761.5063773,17.4842758,0.0244989302,0,zr,155.76011090000003,45.702498600000006,3.06500006,0.310000002,20191005506377,752,0x3,0x2,20.9699993,26.0215607,0.0259680264,0.11117468,2.25142321e-05,30,1.90999997,1
560,560,752203200000238,101049212,2458764.9895465192,58764.4921296,17.4905891,0.0245952103,0,zr,155.76010549999998,45.702501299999994,3.32800007,0.400999993,20191008492130,752,0x3,0x2,21.0900002,25.9949665,0.0266791005,0.114344224,2.38371649e-05,30,1.98899996,1
561,561,752203200000238,101649280,2458770.9906486385,58770.49280090001,17.4873848,0.024546269300000003,0,zr,155.7600871,45.7025198,1.824,0.180000007,20191014492789,752,0x3,0x2,20.0599995,26.0167198,0.042646527300000014,0.12765854599999998,5.97540893e-05,30,1.78199995,1
562,562,752203200000238,102250706,2458777.005364674,58776.5070602,17.462985999999994,0.0241786055,0,zr,155.7600262,45.7024814,1.53699994,0.131999999,20191020507060,752,0x3,0x2,20.4699993,26.0734825,0.0303986911,0.114278615,3.08732306e-05,30,1.51100004,1
563,563,752203200000238,103150570,2458786.0047304663,58785.505705999996,17.4876003,0.0245495625,0,zr,155.7601231,45.7025164,1.90799999,0.119999997,20191029505694,752,0x3,0x2,20.8899994,26.0906181,0.0262280554,0.100917362,2.2764690600000005e-05,30,1.36600006,1
564,564,752203200000238,103453483,2458789.0341121033,58788.534838,17.460598,0.0241430793,0,zr,155.7600905,45.7025051,3.49099994,0.368000001,20191101534826,752,0x3,0x2,21.2800007,26.1117535,0.0249180757,0.095857136,2.07012781e-05,30,1.20500004,1
565,565,752203200000238,103751192,2458792.0114431013,58791.51192130001,17.3404198,0.0224594586,0,zr,155.7601281,45.7024966,3.63899994,0.296999991,20191104511898,752,0x3,0x2,21.3400002,26.1074848,0.0281249918,0.102619462,2.66065872e-05,30,1.25999999,1
566,566,752203200000238,104053540,2458795.0351802157,58794.5354051,17.4361382,0.0237840582,0,zr,155.7601124,45.702501399999996,3.47399998,0.312999994,20191107535405,752,0x3,0x2,21.3799992,26.0952435,0.0242099203,0.107860111,1.95017765e-05,30,1.15400004,1
567,567,752203200000238,104549552,2458799.9957133993,58799.4955208,17.5421867,0.0254046768,0,zr,155.76008169999997,45.7025131,2.60599995,0.335000008,20191112495405,752,0x3,0x2,20.6299992,26.1348934,0.0262610726,0.0869367793,2.29174566e-05,30,1.23899996,1
568,568,752203200000238,104942902,2458803.9295514827,58803.4290278,17.4722004,0.0243164171,0,zr,155.760076,45.7025086,2.53600001,0.314999998,20191116428970,752,0x3,0x2,20.5799999,26.0360031,0.0309125017,0.117229924,3.16765072e-05,30,1.54299998,1
569,569,752203200000238,105254225,2458807.0430416907,58806.5422569,17.527214100000002,0.0251655858,0,zr,155.76007230000002,45.7025067,2.49900007,0.225999996,20191119542199,752,0x3,0x2,20.7299995,26.1254539,0.0243566986,0.0847292319,1.96038327e-05,30,1.07299995,1
570,570,752203200000238,105255089,2458807.051676715,58806.55089119999,17.506189300000006,0.0248356685,0,zr,155.76007380000001,45.70249129999999,3.0710001,0.326999992,20191119550880,752,0x3,0x2,21.0300007,26.0984707,0.0277884211,0.101584226,2.57264037e-05,30,1.06099999,1
571,571,752203200000238,107442864,2458828.931171358,58828.428645800006,17.5204315,0.0250584092,0,zr,155.7600876,45.702506400000004,2.30299997,0.298999995,20191211428646,752,0x3,0x2,20.7299995,26.2385941,0.027920616800000003,0.113102578,2.57759602e-05,30,1.19500005,1
572,572,752203200000238,107743680,2458831.939548704,58831.4368056,17.4495983,0.0239805598,0,zr,155.76013030000001,45.702507399999995,1.08299994,0.0689999983,20191214436806,752,0x3,0x2,20.0300007,26.2563629,0.0325683169,0.106498927,3.55023039e-05,30,1.14699996,1
573,573,752203200000238,107745178,2458831.9545265813,58831.4517824,17.4141121,0.0234680548,0,zr,155.7600399,45.7025065,1.26800001,0.0549999997,20191214451782,752,0x3,0x2,20.0,26.2574234,0.0362829305,0.111971647,4.39941214e-05,30,1.11199999,1
574,574,752203200000238,107943655,2458833.9394347044,58833.436550900005,17.4706421,0.0242930278,0,zr,155.76008240000002,45.7025149,1.22899997,0.0359999985,20191216436551,752,0x3,0x2,20.0599995,26.2686424,0.0335762911,0.0955030993,3.7606791e-05,30,1.13399994,1
575,575,752203200000238,108051025,2458835.0132126072,58834.5102546,17.117538500000002,0.0198254101,0,zr,155.7600371,45.7025066,1.44000006,0.134000003,20191217510232,752,0x3,0x2,19.1800003,26.2474422,0.0368313044,0.11099644,5.96495775e-05,30,1.03400004,1
576,576,752203200000238,108344706,2458837.9502159655,58837.4470602,17.298219699999994,0.021914294,0,zr,155.76013390000003,45.7024989,1.199,-0.0240000002,20191220446863,752,0x3,0x2,20.0200005,26.2339687,0.033357624,0.118334956,3.68711626e-05,30,1.09000003,1
577,577,752203200000238,108345673,2458837.9598925128,58837.45673609999,17.4175224,0.023516539500000003,0,zr,155.76003669999997,45.7024852,1.55999994,0.052000001100000005,20191220456736,752,0x3,0x2,20.5900002,26.2472363,0.0263861734,0.112627938,2.293529e-05,30,1.074,1
578,578,752203200000238,109243119,2458846.934901203,58846.4311921,17.4990883,0.0247257501,0,zr,155.760083,45.702498299999995,3.05699992,0.25999999,20191229431192,752,0x3,0x2,21.4500008,26.2635098,0.0230843537,0.0945118368,1.73907883e-05,30,1.07500005,1
579,579,752203200000238,109247409,2458846.977808753,58846.4740972,17.4246521,0.0236184224,0,zr,155.76004650000002,45.7025146,3.53600001,0.40200001,20191229474097,752,0x3,0x2,21.5900002,26.2859917,0.0214006025,0.0991290882,1.49605612e-05,30,1.03499997,1
580,580,752203200000238,109544376,2458849.947636946,58849.44376159999,17.4598045,0.024131307400000003,0,zr,155.75999960000001,45.7025151,3.52600002,0.331,20200101443738,752,0x3,0x2,21.5300007,26.2674656,0.0250470228,0.105992272,2.08854326e-05,30,1.04999995,1
581,581,752203200000238,109745258,2458851.95656138,58851.452581,17.469736100000002,0.0242794417,0,zr,155.76002119999998,45.70251270000001,2.36400008,0.138999999,20200103452569,752,0x3,0x2,20.9799995,26.2405205,0.0264070723,0.105529062,2.3227678e-05,30,1.03900003,1
582,582,752203200000238,109844798,2458852.952016748,58852.44798609999,17.3829765,0.0230329223,0,zr,155.76011640000002,45.702548799999995,4.1329999,0.282000005,20200104447986,752,0x3,0x2,21.8199997,26.292808500000003,0.0265848022,0.0996544138,2.34777362e-05,30,1.03999996,1
583,583,752203200000238,110152803,2458856.032210986,58855.5280324,17.4693146,0.0242731161,0,zr,155.7600866,45.7025114,2.56100011,0.30399999,20200107528021,752,0x3,0x2,21.2999992,26.2571678,0.023302299900000004,0.104656339,1.81607884e-05,30,1.079,1
584,584,752203200000238,110528024,2458859.78458587,58859.2802431,17.488676100000006,0.0245659687,0,zr,155.7601175,45.7025037,2.33100009,0.226999998,20200111280243,752,0x3,0x2,19.9799995,26.1974392,0.0378770269,0.107038222,4.714022e-05,30,1.51300001,1
585,585,752203200000238,110630303,2458860.8074168386,58860.3030324,17.3208122,0.0222033001,0,zr,155.760125,45.702487899999994,0.781000018,0.0430000015,20200112303032,752,0x3,0x2,19.3400002,26.2010689,0.0441793874,0.130391061,7.539896609999999e-05,30,1.35500002,1
586,586,752203200000238,110638880,2458860.893195817,58860.3888079,17.606544500000005,0.0264727566,0,zr,155.76008769999999,45.7025232,2.27699995,0.301999986,20200112388796,752,0x3,0x2,20.3999996,26.249212300000003,0.0328401625,0.102110237,3.58159814e-05,30,1.08200002,1
587,587,752203200000238,110837091,2458862.8753789184,58862.3709144,17.4934273,0.0246386901,0,zr,155.7600507,45.7025231,2.41899991,0.312000006,20200114370799,752,0x3,0x2,20.6200008,26.2407398,0.026929345,0.10826502,2.38462799e-05,30,1.10399997,1
588,588,752203200000238,111032260,2458864.827139032,58864.322604199995,17.4187431,0.0235339291,0,zr,155.76012,45.7025328,3.57599998,0.305000007,20200116322604,752,0x3,0x2,21.4300003,26.2559357,0.0282840002,0.100533411,2.66946936e-05,30,1.222,1
589,589,752203200000238,111336596,2458867.87059485,58867.36596059999,17.479473100000003,0.0244260821,0,zr,155.7600417,45.702499700000004,3.04399991,0.27000001100000004,20200119365938,752,0x3,0x2,21.3099995,26.254446,0.0238941908,0.104406662,1.88709473e-05,30,1.08800006,1
590,590,752203200000238,111731799,2458871.8227417986,58871.317997699996,17.4811287,0.0244511589,0,zr,155.7600822,45.7025056,2.75099993,0.167999998,20200123317986,752,0x3,0x2,21.0699997,26.241579100000006,0.026002422,0.0992457122,2.25800322e-05,30,1.17400002,1
591,591,752203200000238,111732686,2458871.8316077255,58871.326863400005,17.478641500000002,0.0244134963,0,zr,155.76005959999998,45.702516499999994,2.5999999,0.157000005,20200123326863,752,0x3,0x2,21.0300007,26.241979600000004,0.0268193912,0.1037037,2.3806535e-05,30,1.14900005,1
592,592,752203200000238,111930121,2458873.806006177,58873.3012153,17.480423000000002,0.0244404655,0,zr,155.76008769999999,45.702487,2.98799992,0.25900000300000003,20200125301146,752,0x3,0x2,21.5499992,26.212608300000007,0.0215969663,0.103015743,1.55115795e-05,30,1.21099997,1
593,593,752203200000238,112029428,2458874.7990945745,58874.2942824,17.469284100000007,0.024272671000000003,0,zr,155.76010730000002,45.7025291,3.08500004,0.243000001,20200126294271,752,0x3,0x2,21.739999800000003,26.2353649,0.0240900405,0.103407487,1.9420433100000007e-05,30,1.22599995,1
594,594,752203200000238,112029849,2458874.803307666,58874.2984954,17.4290771,0.0236820132,0,zr,155.7600556,45.702529999999996,3.82200003,0.342999995,20200126298495,752,0x3,0x2,21.8299999,26.2361412,0.023786338,0.0979700983,1.88431804e-05,30,1.21099997,1
595,595,752203200000238,112129039,2458875.7952256086,58875.29039349999,17.436321300000003,0.0237867218,0,zr,155.76012250000002,45.702506899999996,2.36100006,0.180999994,20200127290370,752,0x3,0x2,21.170000100000006,26.2061996,0.0257385261,0.103051037,2.22056624e-05,30,1.23000002,1
596,596,752203200000238,112232805,2458876.8329069656,58876.3280556,17.4305782,0.0237036459,0,zr,155.7600918,45.7025168,3.63199997,0.293000013,20200128328032,752,0x3,0x2,21.7199993,26.2748432,0.0316638201,0.100056775,3.3250155e-05,30,1.11399996,1
597,597,752203200000238,112334615,2458877.851026123,58877.3461574,17.4826412,0.0244741049,0,zr,155.76009009999999,45.702492299999996,2.38899994,0.153999999,20200129346157,752,0x3,0x2,21.2199993,26.238451,0.0267487541,0.106369078,2.39778219e-05,30,1.07599998,1
598,598,752203200000238,112334706,2458877.85192894,58877.3470602,17.4759598,0.0243730154,0,zr,155.76004619999998,45.7024831,2.24099994,0.128000006,20200129347060,752,0x3,0x2,21.1000004,26.2397766,0.0232726596,0.107555151,1.80909337e-05,30,1.07500005,1
599,599,752203200000238,112433266,2458878.8375460845,58878.332662,17.4014473,0.0232894383,0,zr,155.7601041,45.702502,1.93499994,0.0320000015,20200130332650,752,0x3,0x2,20.6599998,26.2501755,0.025625569700000003,0.101663798,2.20014554e-05,30,1.09399998,1
600,600,752203200000238,112531553,2458879.8204303696,58879.3155324,17.2372017,0.0211656988,0,zr,155.7601113,45.7025605,0.579999983,-0.0140000004,20200131315521,752,0x3,0x2,19.920000100000006,26.226051300000005,0.0371781066,0.113423117,4.67323916e-05,30,1.12399995,1
601,601,752203200000238,112632023,2458880.8251422127,58880.32023150001,17.4907913,0.024598289300000003,0,zr,155.7601043,45.7025126,2.77099991,0.240999997,20200201320231,752,0x3,0x2,21.0900002,26.2376766,0.0259596147,0.109833911,2.21728533e-05,30,1.10699999,1
602,602,752203200000238,112632626,2458880.8311723857,58880.32626159999,17.491943399999997,0.0246159416,0,zr,155.76012269999998,45.7025218,3.4519999,0.208000004,20200201326238,752,0x3,0x2,21.1800003,26.243927000000006,0.025217263,0.113227524,2.10245144e-05,30,1.09599996,1
603,603,752203200000238,112736494,2458881.8698645025,58881.3649421,17.467506399999998,0.0242460631,0,zr,155.7600319,45.7024917,2.83699989,0.30399999,20200202364931,752,0x3,0x2,21.2800007,26.2522945,0.0249251463,0.111728415,2.04105836e-05,30,1.04299998,1
604,604,752203200000238,112926328,2458883.768226468,58883.263287,17.341800699999997,0.0224776845,0,zr,155.7601023,45.702516100000004,1.41299999,0.0130000003,20200204263194,752,0x3,0x2,20.0300007,26.1517887,0.0334203206,0.118679918,3.67848843e-05,30,1.25,1
605,605,752203200000238,112926418,2458883.769129278,58883.2641898,17.365139000000006,0.0227896068,0,zr,155.76007880000003,45.702470399999996,1.62899995,0.0179999992,20200204264190,752,0x3,0x2,20.0599995,26.1541023,0.037965524900000006,0.110270016,4.835951770000001e-05,30,1.24600005,1
606,606,752203200000238,113049030,2458884.9952486167,58884.490300900005,17.296012899999994,0.021886399,0,zr,155.7600641,45.7025182,1.28699994,-0.0030000000300000004,20200205490278,752,0x3,0x2,20.0599995,26.2267189,0.0348157473,0.109889232,4.072133020000001e-05,30,1.16999996,1
607,607,752203200000238,113121989,2458885.724847329,58885.21989580001,17.5312176,0.025229167200000003,0,zr,155.7600946,45.702525099999995,1.98699999,0.152999997,20200206219896,752,0x3,0x2,19.8799992,26.0614853,0.0349109471,0.108141899,4.08178275e-05,30,1.44099998,1
608,608,752203200000238,113230027,2458886.8052336457,58886.3002778,17.5005531,0.0247483682,0,zr,155.7600538,45.7025135,2.98300004,0.32100001,20200207300255,752,0x3,0x2,20.6299992,26.2520847,0.0290784929,0.113514356,2.79832147e-05,30,1.11500001,1
609,609,752203200000238,113230657,2458886.8115299684,58886.306574099995,17.5035458,0.0247946735,0,zr,155.7600729,45.70249570000001,2.64700007,0.360000014,20200207306551,752,0x3,0x2,20.5799999,26.2510624,0.0290302597,0.114371516,2.79465003e-05,30,1.102,1
610,610,752203200000238,113442245,2458888.9274129462,58888.4224537,17.514492,0.0249651503,0,zr,155.76002350000002,45.7024836,0.927999973,0.101000004,20200209422454,752,0x3,0x2,19.7299995,26.2571659,0.035797812000000005,0.105812386,4.54543333e-05,30,1.05799997,1
611,611,752203200000238,113642190,2458890.926866094,58890.4219097,17.409509699999994,0.0234028827,0,zr,155.76010530000002,45.7025335,1.528,0.0719999969,20200211421887,752,0x3,0x2,19.920000100000006,26.244957,0.0391625762,0.100895822,5.27237316e-05,30,1.06400001,1
612,612,752203200000238,113642373,2458890.928694791,58890.42373840001,17.36409,0.0227754302,0,zr,155.7601296,45.702464899999995,0.921999991,0.0260000005,20200211423727,752,0x3,0x2,19.6900005,26.2364883,0.0385371335,0.11228586,5.23078816e-05,30,1.06599998,1
613,613,752203200000238,113733086,2458891.8358212686,58891.3308681,17.5063572,0.0248382781,0,zr,155.76010109999999,45.7025333,3.26200008,0.34599998600000004,20200212330856,752,0x3,0x2,20.739999800000003,26.2359695,0.027234027200000004,0.115006663,2.48370889e-05,30,1.04900002,1
614,614,752203200000238,113928104,2458893.7859838475,58893.28104169999,17.475303600000004,0.0243631117,0,zr,155.760125,45.7024619,3.76699996,0.305000007,20200214281019,752,0x3,0x2,21.6900005,26.2322063,0.0231643561,0.102662981,1.7751841399999993e-05,30,1.11500001,1
615,615,752203200000238,113928291,2458893.7878588326,58893.282916699995,17.513628,0.0249516219,0,zr,155.76011409999998,45.7025004,3.49799991,0.386000007,20200214282894,752,0x3,0x2,21.5699997,26.2485294,0.0246449728,0.0966964737,2.05172109e-05,30,1.11099994,1
616,616,752203200000238,113933030,2458893.835242711,58893.33030090001,17.4471588,0.0239447597,0,zr,155.76002680000002,45.7024902,3.49300003,0.289000005,20200214330289,752,0x3,0x2,21.6399994,26.2287598,0.0330610871,0.100039586,3.66020504e-05,30,1.04400003,1
617,617,752203200000238,114028006,2458894.78500375,58894.2800694,17.4319096,0.0237228628,0,zr,155.7600535,45.7024972,3.38899994,0.321999997,20200215280058,752,0x3,0x2,21.7000008,26.2279663,0.0252251867,0.105386272,2.11494898e-05,30,1.11199999,1
618,618,752203200000238,114127947,2458895.784404292,58895.27947919999,17.4714146,0.0243046191,0,zr,155.7601015,45.7025011,3.65100002,0.421999991,20200216279479,752,0x3,0x2,21.5300007,26.249897,0.0223571882,0.105200522,1.6587999199999998e-05,30,1.10699999,1
619,619,752203200000238,114230372,2458896.808640997,58896.303726900005,17.454078699999997,0.024046557000000003,0,zr,155.7600382,45.7025197,2.78299999,0.30399999,20200217303727,752,0x3,0x2,21.3799992,26.2372875,0.0265219584,0.110315077,2.33474784e-05,30,1.06299996,1
620,620,752203200000238,114230854,2458896.8134557414,58896.3085417,17.498016399999994,0.0247092303,0,zr,155.7600627,45.7025316,2.57999992,0.184,20200217308484,752,0x3,0x2,21.3500004,26.2392864,0.0264552608,0.107670307,2.33441206e-05,30,1.05700004,1
621,621,752203200000238,114527593,2458899.780811016,58899.2759375,17.4977818,0.024705613,0,zr,155.76001540000001,45.7025419,3.77099991,0.352999985,20200220275938,752,0x3,0x2,21.7000008,26.2750072,0.025435617200000003,0.0960561559,2.14094107e-05,30,1.09300005,1
622,622,752203200000238,114534461,2458899.8494905424,58899.344618099996,17.412727399999998,0.0234484281,0,zr,155.7600608,45.702483799999996,3.37100005,0.308999985,20200220344618,752,0x3,0x2,21.739999800000003,26.2644291,0.026436381,0.103930138,2.32826314e-05,30,1.03199995,1
623,623,752203200000238,114623586,2458900.7407257627,58900.2358681,17.478538500000006,0.0244119465,0,zr,155.7600735,45.7024921,3.55599999,0.397000015,20200221235868,752,0x3,0x2,21.4699993,26.236461600000005,0.0238057505,0.101107553,1.88819467e-05,30,1.18299997,1
624,624,752203200000238,114939005,2458903.894854219,58903.3900579,17.4810638,0.0244501643,0,zr,155.760091,45.7025023,3.73300004,0.375,20200224390058,752,0x3,0x2,21.5699997,26.2337971,0.0235122312,0.103263013,1.83501998e-05,30,1.06900001,1
625,625,752203200000238,115224168,2458906.7464184826,58906.2416898,17.4480362,0.0239576269,0,zr,155.7601122,45.702512799999994,1.91100001,0.120999999,20200227241690,752,0x3,0x2,20.9300003,26.2310333,0.0245013926,0.112120003,1.99698588e-05,30,1.12399995,1
626,626,752203200000238,115840458,2458912.909127484,58912.404583300005,17.481517800000002,0.024457046800000003,0,zr,155.76005519999998,45.7025054,3.16700006,0.331999987,20200304404583,752,0x3,0x2,21.1000004,26.2243156,0.0254480615,0.093737036,2.13525564e-05,30,1.14499998,1
627,627,752203200000238,116138651,2458915.890952941,58915.38651619999,17.5963535,0.0262991711,0,zr,155.7600879,45.702503899999996,2.46300006,0.264999986,20200307386493,752,0x3,0x2,20.5,26.2353516,0.0279925186,0.101104312,2.5961864600000008e-05,30,1.12100005,1
628,628,752203200000238,118518435,2458939.687552697,58939.1843519,17.5229301,0.025097806,0,zr,155.7599927,45.7024901,4.13899994,0.481000006,20200331184352,752,0x3,0x2,21.3899994,26.1537457,0.0246490929,0.100681521,2.01095118e-05,30,1.06599998,1
629,629,752203200000238,118521273,2458939.7159304745,58939.2127315,17.5136814,0.0249524619,0,zr,155.7601166,45.702557899999995,4.22599983,0.462000012,20200331212720,752,0x3,0x2,21.5100002,26.1863899,0.0296938885,0.0976341441,2.94128404e-05,30,1.03900003,1
630,630,752203200000238,119016949,2458944.6723598833,58944.16949069999,17.5223885,0.0250892676,0,zr,155.7601086,45.7025002,2.49799991,0.30399999,20200405169468,752,0x3,0x2,20.489999800000003,26.1939278,0.0312656686,0.116689786,3.2046657e-05,30,1.06700003,1
631,631,752203200000238,120024023,2458954.7423735643,58954.24023150001,17.4084854,0.023388424900000003,0,zr,155.7600549,45.7025117,3.31500006,0.340999991,20200415240197,752,0x3,0x2,21.4799995,26.2040672,0.0252895821,0.101748444,2.12696377e-05,30,1.05599999,1
632,632,752203200000238,120825731,2458962.758834817,58962.2573148,17.3501587,0.0225885548,0,zr,155.7600641,45.7024994,3.81699991,0.335999995,20200423257303,752,0x3,0x2,21.739999800000003,26.2262535,0.0324511677,0.100208677,3.48381509e-05,30,1.11899996,1
633,633,752203200000238,121118563,2458965.6869224627,58965.18563659999,17.3962975,0.0232174452,0,zr,155.76009969999998,45.702490600000004,3.48099995,0.248999998,20200426185637,752,0x3,0x2,21.7900009,26.2362518,0.0255759992,0.0976973772,2.1466918e-05,30,1.03699994,1
634,634,752203200000238,121419184,2458968.6928829025,58968.1918403,17.409935,0.0234088972,0,zr,155.760106,45.7025278,3.35400009,0.236000001,20200429191829,752,0x3,0x2,21.6499996,26.2591591,0.0300481357,0.0929503068,3.02582557e-05,30,1.046,1
635,635,752203200000238,121718149,2458971.682291595,58971.1814931,17.5623131,0.0257315785,0,zr,155.76015049999998,45.702494,3.84500003,0.441000015,20200502181481,752,0x3,0x2,21.0300007,26.2697048,0.0283470619,0.104190275,2.65834042e-05,30,1.04400003,1
636,636,752203200000238,121720540,2458971.706201623,58971.2054051,17.5078449,0.024861404700000003,0,zr,155.7600571,45.7024951,3.0079999,0.248999998,20200502205394,752,0x3,0x2,20.6299992,26.2380123,0.0290246047,0.115376368,2.79808828e-05,30,1.07000005,1
637,637,752203200000238,121820333,2458972.704047963,58972.20333330001,17.483228699999998,0.0244830064,0,zr,155.76006740000003,45.7024952,2.71199989,0.272000015,20200503203322,752,0x3,0x2,20.8500004,26.2397232,0.0275883954,0.106141768,2.5312379899999995e-05,30,1.07099998,1
638,638,752203200000238,122022721,2458974.7277588057,58974.227210599995,17.3219776,0.0222183745,0,zr,155.7601069,45.702494,3.38899994,0.248999998,20200505227211,752,0x3,0x2,21.0200005,26.2051182,0.0310337879,0.0898908824,3.18766433e-05,30,1.125,1
639,639,752203200000238,122322546,2458977.7257639,58977.225463,17.5964565,0.0263009313,0,zr,155.76005800000001,45.7025225,1.84399998,0.32100001,20200508225463,752,0x3,0x2,20.0,25.8751335,0.0494848713,0.117485568,8.28766715e-05,30,1.14100003,1
640,640,752203200000238,122624106,2458980.74111662,58980.2410648,17.4103661,0.0234149992,0,zr,155.76010060000002,45.702495299999995,3.06200004,0.244000003,20200511241065,752,0x3,0x2,21.8299999,26.2058907,0.0253949985,0.103725731,2.16518911e-05,30,1.21099997,1
641,641,752203200000238,124122422,2458995.723055386,58995.2242245,17.464910500000002,0.0242072847,0,zr,155.7600595,45.702496200000006,3.13400006,0.317999989,20200526224225,752,0x3,0x2,21.4400005,26.2048416,0.0265598763,0.101147473,2.36146352e-05,30,1.30900002,1
642,642,752203200000238,124424444,2458998.7430370976,58998.2444444,17.4087124,0.0233916398,0,zr,155.7600746,45.7025071,2.91100001,0.351000011,20200529244444,752,0x3,0x2,21.0799999,26.1726151,0.0277773011,0.10984315,2.563007e-05,30,1.46800005,1
643,643,752203200000238,126022355,2459014.7209683782,59014.2235532,17.521385199999994,0.0250734333,0,zr,155.7600313,45.7025271,2.99499989,0.29199999600000004,20200614223553,752,0x3,0x2,20.989999800000003,26.2178135,0.0231636278,0.103238121,1.78290484e-05,30,1.64400005,1
645,645,752203200000238,127317502,2459027.671625033,59027.1750231,17.478961899999998,0.0244183466,0,zr,155.76009119999998,45.7024911,2.47000003,0.264999986,20200627175023,752,0x3,0x2,20.489999800000003,26.0560265,0.0338536687,0.113581896,3.80970341e-05,30,1.53699994,1
647,647,752303200012557,47829987,2458232.8013488404,58232.2998727,17.2624474,0.0262701567,0,zi,155.75998169999997,45.7025152,3.27699995,0.398000002,20180424299838,752,0x3,0x2,20.3899994,25.5114479,0.0265387166,0.181808963,2.46746986e-05,30,1.25199997,2
648,648,752303200012557,48934998,2458243.85056723,58243.349988400005,16.9922295,0.022285359,0,zi,155.7599947,45.7025601,1.31099999,0.0109999999,20180505349977,752,0x3,0x2,19.7700005,25.505228,0.0352168418,0.180417463,4.62121097e-05,30,1.80400002,2
649,649,752303200012557,49530703,2458249.8071240457,58249.307037,16.8092308,0.0201441068,0,zi,155.760026,45.7024974,1.574,0.0610000007,20180511307014,752,0x3,0x2,19.6000004,25.411232,0.0378157534,0.200590938,5.54930593e-05,30,1.55599999,2
650,650,752303200012557,50317501,2458257.6744510583,58257.1750116,16.9151001,0.0213331096,0,zi,155.76004890000002,45.702574299999995,1.70599997,0.150000006,20180519174988,752,0x3,0x2,20.3400002,25.5261002,0.0237927437,0.174661502,1.89567199e-05,30,1.09300005,3
651,651,752303200012557,50719746,2458261.6965780417,58261.1974653,16.960247,0.0218813345,0,zi,155.7600781,45.702523799999994,1.69799995,0.28499999600000003,20180523197442,752,0x3,0x2,20.1800003,25.4792461,0.0284882616,0.196305141,2.64213759e-05,30,1.17200005,3
652,652,752303200012557,50726766,2458261.7667690283,58261.267662,16.8794975,0.0209184811,0,zi,155.76002780000002,45.7025273,2.59899998,0.272000015,20180523267662,752,0x3,0x2,20.2900009,25.4454975,0.028738597400000006,0.192186832,2.78411098e-05,30,1.50699997,2
653,653,752303200012557,51222017,2458266.7188855726,58266.22017359999,16.9857903,0.0222029556,0,zi,155.76008000000002,45.7025176,2.55800009,0.27700001,20180528220150,752,0x3,0x2,20.3899994,25.4987888,0.0246947873,0.185616031,1.98848302e-05,30,1.30900002,2
655,655,752303200012557,79343269,2458547.93723153,58547.4326968,17.156509399999994,0.0245796442,0,zi,155.76001499999998,45.7025338,3.84200001,0.35800001,20190305432697,752,0x3,0x2,20.7299995,25.52351,0.0230921302,0.197923318,1.93267661e-05,30,1.23500001,2
