,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
325,325,716111100006668,88120263,2458635.7035777117,58635.20263890001,18.1993217,0.0335159115,0,zg,191.9586554,41.857268700000006,2.37899995,0.250999987,20190601202627,716,0xb,0x1,22.0400009,26.2428913,0.0268095806,-0.0601444915,1.85876252e-05,30,1.02499998,1
326,326,716111100006668,88223750,2458636.7383650225,58636.2375,18.1071014,0.0316752344,0,zg,191.95859030000003,41.8572771,2.47199988,0.206,20190602237488,716,0xb,0x1,21.7900009,26.2400703,0.0261417143,-0.0686919242,1.74950983e-05,30,1.08099997,3
327,327,716111100006668,88324017,2458637.74096694,58637.240173599996,18.0966129,0.0314755216,0,zg,191.95862150000002,41.8572773,2.19000006,0.307999998,20190603240058,716,0xb,0x1,21.8799992,26.1844101,0.0271334462,-0.050530448600000014,1.89366056e-05,30,1.09300005,3
328,328,716111100006668,88419976,2458638.7004930843,58638.199768499995,18.02351,0.0301357806,0,zg,191.95862,41.8572689,1.91499996,0.224000007,20190604199757,716,0xb,0x1,21.6800003,26.2279453,0.028248392,-0.0465340465,2.0627278e-05,30,1.02999997,1
329,329,716111100006668,88420070,2458638.7014305117,58638.200705999996,17.9916782,0.0295799989,0,zg,191.9585717,41.85727670000001,3.33400011,0.26699999,20190604200683,716,0xb,0x1,21.8500004,26.2278919,0.0252691451,-0.0485926121,1.63616405e-05,30,1.03100002,3
330,330,716111100006668,88524097,2458639.7416219874,58639.2409722,17.947353399999994,0.0288327914,0,zg,191.9586385,41.857267799999995,2.56900001,0.308999985,20190605240972,716,0xb,0x1,21.7999992,26.2298832,0.0285209976,-0.0512069426,2.09929967e-05,30,1.10800004,3
331,331,716111100006668,88620026,2458640.7008469733,58640.200266199994,17.903905899999994,0.0281295907,0,zg,191.9586014,41.857285299999994,2.33800006,0.240999997,20190606200255,716,0xb,0x1,21.7900009,26.205352800000004,0.0269813109,-0.0413029827,1.88883296e-05,30,1.03699994,3
332,332,716111100006668,88718744,2458641.6879517385,58641.1874421,17.8474331,0.0272570383,0,zg,191.95859330000002,41.857264799999996,3.39599991,0.324999988,20190607187350,716,0xb,0x1,21.9500008,26.1617012,0.0272919796,-0.0447332263,1.93618253e-05,30,1.02600002,1
333,333,716111100006668,89925760,2458653.7572429255,58653.25760419999,18.1167183,0.031860023700000004,0,zg,191.95858330000002,41.857260700000005,1.398,0.157000005,20190619257604,716,0xb,0x1,20.420000100000006,26.1601582,0.0395457856,-0.020530507,5.66932358e-05,30,1.31500006,1
334,334,716111100006668,90319640,2458657.695758123,58657.1964005,18.1332703,0.032181914900000004,0,zg,191.95861730000001,41.8572641,2.19199991,0.233999997,20190623196400,716,0xb,0x1,21.610000600000006,26.2118492,0.0301553924,-0.0641617551,2.4236596800000006e-05,30,1.12,1
335,335,716111100006668,91119572,2458665.694527817,58665.19572919999,18.4278851,0.0387981236,0,zg,191.9585916,41.857282899999994,3.25300002,0.324999988,20190701195729,716,0xb,0x1,21.5300007,26.232820500000006,0.02736664,-0.0257591978,2.01346375e-05,30,1.18599999,1
336,336,716111100006668,91419418,2458668.692784681,58668.1941898,18.4686356,0.0398587584,0,zg,191.9585314,41.8572598,4.12300014,0.351999998,20190704194190,716,0xb,0x1,21.9500008,26.2354584,0.0276900735,-0.05995965,1.9630790100000006e-05,30,1.21099997,1
337,337,716111100006668,92020024,2458674.698442576,58674.2002431,18.7511444,0.048357252,0,zg,191.9585609,41.857265999999996,1.65100002,0.219999999,20190710200243,716,0xb,0x1,20.9799995,26.2183247,0.0361143164,-0.042419333,3.82363141e-05,30,1.31500006,1
338,338,716111100006668,92318247,2458677.68048735,58677.18247690001,18.7283421,0.0475910455,0,zg,191.9585582,41.8572124,2.98600006,0.409999996,20190713182454,716,0xb,0x1,20.920000100000006,26.1998024,0.0367355198,-0.0323181674,3.88646513e-05,30,1.26699996,1
339,339,716111100006668,92617791,2458680.675742764,58680.17791669999,18.7170982,0.0472187549,0,zg,191.9587735,41.8572693,0.592000008,0.0199999996,20190716177917,716,0xb,0x1,19.7199993,26.264852500000003,0.0501611345,-0.0521447659,0.000155578135,30,1.28499997,1
340,340,716111100006668,92917565,2458683.6733071255,58683.1756597,18.804201100000004,0.050199382,0,zg,191.95858619999998,41.857280700000004,2.00999999,0.216999993,20190719175625,716,0xb,0x1,21.0200005,26.2165756,0.0336554982,-0.0449686535,3.05418725e-05,30,1.31500006,1
341,341,716111100006668,93217417,2458686.671653308,58686.174178199995,18.7350044,0.0478133634,0,zg,191.958637,41.8572501,2.87199998,0.365999997,20190722174178,716,0xb,0x1,21.1499996,26.1879139,0.033435437799999995,-0.0377427042,3.0736857300000004e-05,30,1.352,1
342,342,716111100006668,93619887,2458690.696131824,58690.1988773,18.8417206,0.051553599500000005,0,zg,191.9585003,41.857211799999995,1.80700004,0.291000009,20190726198877,716,0xb,0x1,21.3199997,26.007267,0.031350068700000004,-0.0351180173,2.5532674000000006e-05,30,1.62,1
343,343,716111100006668,93924874,2458693.7458461355,58693.24875,18.6950054,0.0464977026,0,zg,191.9585531,41.8572761,1.63300002,0.152999997,20190729248727,716,0xb,0x1,20.4500008,25.9525299,0.0382321626,-0.0248157289,4.86180725e-05,30,2.53800011,1
344,344,716111100006668,96615780,2458720.6538929055,58720.15780090001,18.8004169,0.0500652082,0,zg,191.95858,41.857203999999996,1.74399996,0.324999988,20190825157766,716,0xb,0x1,20.6299992,25.9061909,0.034890472900000004,-0.00181505573,3.92026777e-05,30,2.16400003,1
346,346,716111100006668,103551414,2458790.0115468646,58789.5141435,18.7477493,0.0482422113,0,zg,191.9585039,41.857200399999996,1.47399998,0.135000005,20191102514144,716,0xb,0x1,20.7900009,26.0054512,0.0385325514,-0.0220653154,4.337325300000001e-05,30,2.273,1
347,347,716111100006668,103854690,2458793.0444888803,58792.5469097,18.9170074,0.0544050634,0,zg,191.9585185,41.85724929999999,1.426,0.209000006,20191105546910,716,0xb,0x1,20.75,26.1133995,0.0379548073,-0.0353707299,4.17689698e-05,30,1.67400002,1
348,348,716111100006668,105051236,2458805.010699084,58804.512361099994,18.5715065,0.0427128337,0,zg,191.9588103,41.8571598,1.54700005,-0.0689999983,20191117512361,716,0xb,0x1,19.5400009,26.1332054,0.0460614935,-0.00911874603,0.00013923223,30,1.69299996,1
349,349,716111100006668,107455862,2458829.0586915603,58828.5586227,18.7836456,0.0494757108,0,zg,191.95843480000002,41.8572153,2.34299994,0.238999993,20191211558611,716,0xb,0x1,20.7700005,26.3962059,0.0404586568,-0.0722858533,4.91735809e-05,30,1.09000003,1
350,350,716111100006668,107755126,2458832.051553507,58831.55126159999,18.855831100000003,0.052074242400000005,0,zg,191.95856469999998,41.85723,0.799000025,0.0930000022,20191214551250,716,0xb,0x1,20.2600002,26.3990097,0.0405435488,-0.0381822251,6.130083059999999e-05,30,1.08899999,1
352,352,716111100006668,109255445,2458847.0558494357,58846.55445599999,18.9236736,0.054666429800000006,0,zg,191.9585529,41.8572468,2.18700004,0.342000008,20191229554433,716,0xb,0x1,21.8400002,26.405508,0.0360603407,-0.0911663547,3.3350679600000005e-05,30,1.02199996,1
353,353,716111100006668,109753010,2458852.031847796,58851.53010419999,18.843462,0.0516175218,0,zg,191.95853630000002,41.8571929,1.72599995,0.126000002,20200103530104,716,0xb,0x1,20.5200005,25.90872,0.0409587659,-0.0493589416,5.8476624e-05,30,1.03299999,1
354,354,716111100006668,109853752,2458853.0393361934,58852.53752309999,18.9057655,0.0539676435,0,zg,191.9584994,41.857225299999996,3.48799992,0.34799999,20200104537512,716,0xb,0x1,21.860000600000006,26.4025803,0.0358426943,-0.0893873349,3.34311408e-05,30,1.02199996,1
355,355,716111100006668,110150951,2458856.0115288654,58855.509513900004,18.8809624,0.0530171059,0,zg,191.9585135,41.857209999999995,2.91199994,0.25999999,20200107509491,716,0xb,0x1,21.6499996,26.3905735,0.0338337719,-0.0730422661,2.99178137e-05,30,1.04499996,1
356,356,716111100006668,110848435,2458862.986819836,58862.484351900006,18.7932587,0.049812559000000006,0,zg,191.9584279,41.857207,0.92900002,0.0590000004,20200114484340,716,0xb,0x1,20.4300003,26.3829899,0.0400062725,-0.0367959887,5.52690326e-05,30,1.05499995,1
357,357,716111100006668,111255109,2458867.0538161057,58866.5510995,18.8569717,0.0521166138,0,zg,191.95854330000003,41.8572055,2.82200003,0.352999985,20200118551088,716,0xb,0x1,21.4400005,26.3972855,0.0305261407,-0.0672681183,2.4708870100000006e-05,30,1.01199996,1
358,358,716111100006668,111746295,2458871.96595091,58871.462951400004,18.7867737,0.0495850146,0,zg,191.9585732,41.857282500000004,0.947000027,0.0140000004,20200123462940,716,0xb,0x1,21.170000100000006,26.3905373,0.0407725796,-0.070383817,4.39132018e-05,30,1.04999995,1
359,359,716111100006668,112145025,2458875.953468284,58875.4502546,18.7317505,0.0477046147,0,zg,191.9583949,41.8572414,0.82099998,0.0120000001,20200127450255,716,0xb,0x1,21.2700005,26.3579044,0.0429182686,-0.0717274025,4.81600728e-05,30,1.05200005,1
360,360,716111100006668,112451655,2458879.01991908,58878.51655090001,18.7487221,0.0482751392,0,zg,191.9585014,41.8571874,1.30799997,0.0469999984,20200130516516,716,0xb,0x1,21.0799999,26.3940468,0.037171606,-0.0754768029,3.7032416e-05,30,1.01100004,1
361,361,716111100006668,112746835,2458881.971864568,58881.46835650001,18.8277149,0.0510429926,0,zg,191.9585523,41.857211799999995,4.78599977,0.49000001,20200202468322,716,0xb,0x1,21.8899994,26.3808136,0.031075988,-0.07066301259999999,2.53201069e-05,30,1.01499999,1
362,362,716111100006668,113047142,2458884.9750647345,58884.47142359999,18.8077831,0.0503268056,0,zg,191.9585564,41.857245500000005,0.991999984,0.100000001,20200205471389,716,0xb,0x1,21.110000600000006,26.3865395,0.034260083,-0.0552582406,3.12860175e-05,30,1.00999999,1
363,363,716111100006668,113343042,2458887.934191011,58887.430428199994,18.9979477,0.0576799102,0,zg,191.9584677,41.8572674,0.8169999720000001,0.229000002,20200208430394,716,0xb,0x1,20.3999996,26.3646011,0.0362861678,-0.010072168,4.85727178e-05,30,1.03400004,1
364,364,716111100006668,113651959,2458891.0234744623,58890.5195949,18.7103214,0.0469961017,0,zg,191.9581895,41.8573429,0.85799998,-0.0670000017,20200211519595,716,0xb,0x1,19.6200008,26.3492641,0.0408605151,-0.0424023755,0.000113001865,30,1.04299998,1
365,365,716111100006668,113945226,2458893.9562488897,58893.4522685,18.942894,0.0554282628,0,zg,191.958461,41.857257000000004,2.38700008,0.358999997,20200214452268,716,0xb,0x1,21.2199993,26.3699245,0.035441149,-0.0530070588,3.3562952e-05,30,1.00800002,1
366,366,716111100006668,114443098,2458898.9351123013,58898.430983800004,18.9276505,0.0548230447,0,zg,191.95843480000002,41.8572571,4.51000023,0.432999998,20200219430972,716,0xb,0x1,22.0900002,26.3704319,0.0412741974,-0.0931555703,4.39574505e-05,30,1.01100004,1
367,367,716111100006668,114543240,2458899.936562094,58899.4324074,18.891983,0.0534369834,0,zg,191.9584696,41.8572332,2.97099996,0.330000013,20200220432407,716,0xb,0x1,21.7000008,26.3576469,0.0396827012,-0.0782397389,4.08942287e-05,30,1.00899994,1
368,368,716111100006668,114637277,2458900.8769559604,58900.3727778,18.8917694,0.0534288138,0,zg,191.9584618,41.8572395,4.58900023,0.44600001,20200221372766,716,0xb,0x1,21.860000600000006,26.3652725,0.0355440974,-0.0914454609,3.30041003e-05,30,1.06799996,1
369,369,716111100006668,114937119,2458903.8754378324,58903.3711921,18.9253178,0.0547311045,0,zg,191.9585171,41.8572407,4.08599997,0.47299999,20200224371181,716,0xb,0x1,21.989999800000003,26.3512859,0.0359701477,-0.08454655859999999,3.38449718e-05,30,1.05700004,1
370,370,716111100006668,115043151,2458904.935783153,58904.43151619999,18.7085075,0.0469367541,0,zg,191.95856659999998,41.8572757,0.8019999859999999,0.0320000015,20200225431481,716,0xb,0x1,20.9300003,26.3566437,0.0413963832,-0.0553060733,4.73596847e-05,30,1.00800002,1
371,371,716111100006668,115151761,2458906.0219029044,58905.517615699995,18.468254100000006,0.0398486555,0,zg,191.9582099,41.857366,1.70299995,0.351000011,20200226517616,716,0xb,0x1,19.860000600000006,26.341486,0.0448248088,-0.0282704905,0.000108027809,30,1.12300003,1
372,372,716111100006668,115234769,2458906.8519984903,58906.3476968,18.8398018,0.0514832698,0,zg,191.95855219999999,41.8572339,2.93400002,0.202999994,20200227347674,716,0xb,0x1,21.3099995,26.366066,0.0371843353,-0.0794831738,3.66021195e-05,30,1.08599997,1
373,373,716111100006668,115434502,2458908.8493560757,58908.345023099995,18.8871422,0.05325206,0,zg,191.9585058,41.8572487,3.75200009,0.3709999920000001,20200229345012,716,0xb,0x1,21.7800007,26.3478451,0.0348894857,-0.0759704635,3.22180458e-05,30,1.08000004,1
374,374,716111100006668,115740971,2458911.9140817337,58911.4097106,18.8366871,0.0513694137,0,zg,191.95857790000002,41.8572251,1.89600003,0.0979999974,20200303409711,716,0xb,0x1,21.2600002,26.3558064,0.0375445969,-0.0745168328,3.72059985e-05,30,1.00800002,1
375,375,716111100006668,115850982,2458913.0142082768,58912.509826400004,18.8521805,0.0519389212,0,zg,191.9585595,41.857226399999995,2.39299989,0.307000011,20200304509815,716,0xb,0x1,21.6399994,26.3045006,0.0324717015,-0.057325121,2.72002781e-05,30,1.15600002,1
376,376,716111100006668,115932718,2458913.8315763967,58913.3271875,19.0456619,0.0597169586,0,zg,191.9585147,41.8572256,3.01799989,0.497999996,20200305327164,716,0xb,0x1,21.1299992,26.310514500000004,0.0351044275,-0.0446006767,3.39715225e-05,30,1.08899999,1
377,377,716111100006668,116045214,2458914.9565383526,58914.452141199996,19.0031815,0.0578994006,0,zg,191.95859,41.857230200000004,2.96000004,0.432999998,20200306452130,716,0xb,0x1,21.0499992,26.3397636,0.034576986000000004,-0.048372164400000014,3.4524186e-05,30,1.04100001,1
378,378,716111100006668,116145225,2458915.9566600337,58915.452256900004,18.8126698,0.0505012535,0,zg,191.9585538,41.857212,1.41299999,0.165999994,20200307452257,716,0xb,0x1,20.4500008,26.3586483,0.0413677767,-0.0487226211,6.161679629999999e-05,30,1.04499996,1
379,379,716111100006668,118230334,2458936.8075838243,58936.3033449,18.7559471,0.0485205688,0,zg,191.958466,41.8572206,3.977,0.451000005,20200328303345,716,0xb,0x1,22.0,26.3133793,0.035358276200000004,-0.0759129375,3.19433275e-05,30,1.02699995,1
380,380,716111100006668,118534467,2458939.8488456667,58939.34467590001,18.8976879,0.0536558963,0,zg,191.9584051,41.8572254,1.33599997,0.126000002,20200331344664,716,0xb,0x1,20.9500008,25.937336,0.0403677598,-0.0477227531,4.843874920000001e-05,30,1.00899994,1
381,381,716111100006668,118639164,2458940.8957868987,58940.39164349999,18.8023434,0.0501334667,0,zg,191.9584255,41.857226399999995,2.171,0.232999995,20200401391632,716,0xb,0x1,21.3899994,26.1052303,0.0592926033,-0.0677171201,9.19561862e-05,30,1.05599999,1
382,382,716111100006668,118745525,2458941.9593698727,58941.4552546,18.7543716,0.048466906,0,zg,191.9585403,41.857169299999995,1.56400001,0.00999999978,20200402455243,716,0xb,0x1,21.0799999,26.2995224,0.0449827388,-0.0748936608,5.53191239e-05,30,1.25,1
383,383,716111100006668,119044958,2458944.95361245,58944.449583300004,18.8016281,0.0501081087,0,zg,191.9585763,41.857237700000006,0.597000003,0.0430000015,20200405449583,716,0xb,0x1,20.1800003,26.293260600000004,0.0356576107,-0.0502789766,5.53942155e-05,30,1.26100004,1
384,384,716111100006668,120030739,2458954.8110713023,58954.30739580001,18.8966618,0.0536164343,0,zg,191.9584711,41.857243,2.01600003,0.215000004,20200415307396,716,0xb,0x1,21.6299992,26.3372478,0.0339447036,-0.0886642337,2.98049436e-05,30,1.01100004,1
385,385,716111100006668,120130723,2458955.8108676686,58955.307233800006,18.939943300000003,0.0553105175,0,zg,191.9584675,41.8572115,2.6500001,0.3490000070000001,20200416307188,716,0xb,0x1,21.6499996,26.347042100000003,0.0350666456,-0.0782513171,3.192602160000001e-05,30,1.01199996,1
386,386,716111100006668,120823572,2458962.7390472973,58962.235729199994,18.8708,0.0526334383,0,zg,191.9585754,41.857263,3.6730001,0.404000014,20200423235694,716,0xb,0x1,21.8299999,26.3452168,0.0362595133,-0.0824835226,3.41395389e-05,30,1.02400005,1
387,387,716111100006668,121126861,2458965.7717767926,58965.26861109999,19.0246506,0.0588099584,0,zg,191.9585927,41.85723170000001,3.36500001,0.5139999989999999,20200426268611,716,0xb,0x1,21.8899994,26.3293476,0.0283339601,-0.0434648879,2.09662594e-05,30,1.00800002,1
388,388,716111100006668,121425535,2458968.7583665773,58968.25535880001,18.8713875,0.0526554883,0,zg,191.9585031,41.857244200000004,5.78599977,0.541999996,20200429255359,716,0xb,0x1,21.7999992,26.3757782,0.0295467842,-0.0476561449,2.28707977e-05,30,1.00800002,1
389,389,716111100006668,121727940,2458971.7822501683,58971.2794097,18.8442612,0.0516468734,0,zg,191.9585511,41.857237899999994,1.74199998,0.186000004,20200502279410,716,0xb,0x1,20.9099998,26.3993893,0.035108141600000004,-0.0544725694,3.5623394100000004e-05,30,1.02199996,1
390,390,716111100006668,122020186,2458974.704535536,58974.201863400005,19.3372002,0.0740528032,0,zg,191.9583504,41.8572361,0.470999986,0.0989999995,20200505201863,716,0xb,0x1,20.6299992,26.35676,0.0409117416,-0.0212821513,5.77330793e-05,30,1.02499998,1
392,392,716111100006668,122620604,2458980.708349372,58980.206041699996,18.8051109,0.0502317399,0,zg,191.9585594,41.8572179,3.90799999,0.458999991,20200511206042,716,0xb,0x1,22.2299995,26.3570404,0.0317132659,-0.0774028972,2.64993796e-05,30,1.01100004,1
393,393,716111100006668,123119923,2458985.701223644,58985.199236099994,18.8020096,0.050121635199999987,0,zg,191.95865419999998,41.8572414,4.76599979,0.412,20200516199236,716,0xb,0x1,22.1000004,26.3559494,0.031647291,-0.0658773258,2.61010173e-05,30,1.00899994,1
394,394,716111100006668,124025957,2458994.760946699,58994.25957180001,18.8900433,0.0533628054,0,zg,191.95850280000002,41.8572523,4.14499998,0.493000001,20200525259525,716,0xb,0x1,21.9400005,26.3415031,0.0321656354,-0.0566185415,2.69843276e-05,30,1.08599997,1
395,395,716111100006668,124623994,2459000.7408963707,59000.2399421,18.789547,0.0496822,0,zg,191.9585733,41.857215999999994,1.449,0.0970000029,20200531239896,716,0xb,0x1,20.8299999,26.3553391,0.038055617400000005,-0.0405759104,4.28778148e-05,30,1.079,1
396,396,716111100006668,125019644,2459004.6971183186,59004.19644680001,19.0476208,0.0598023757,0,zg,191.9585727,41.8571734,1.55900002,0.35800001,20200604196447,716,0xb,0x1,20.6000004,26.3505001,0.046334039400000006,-0.0197493508,7.18414813e-05,30,1.02900004,1
397,397,716111100006668,125525916,2459009.759473383,59009.259166699994,18.7094727,0.0469683111,0,zg,191.9586563,41.8572085,1.42799997,0.0280000009,20200609259132,716,0xb,0x1,20.5400009,26.3914757,0.0390819162,-0.0362608209,5.12662809e-05,30,1.20599997,1
398,398,716111100006668,125820215,2459012.7022467814,59012.2021528,18.8363724,0.0513579212,0,zg,191.9585367,41.857221700000004,4.1420002,0.44600001,20200612202141,716,0xb,0x1,22.0300007,26.4156609,0.0289935824,-0.0603642166,2.22800882e-05,30,1.06900001,1
399,399,716111100006668,126620200,2459020.7015202628,59020.2020023,18.820924800000004,0.0507976376,0,zg,191.9585633,41.857226700000005,3.95600009,0.513000011,20200620202002,716,0xb,0x1,21.7000008,26.3510571,0.0323131569,-0.042605035,2.76803112e-05,30,1.11800003,1
400,400,716111100006668,126922436,2459023.7236662046,59023.224363400004,18.8444176,0.051652606600000005,0,zg,191.9585614,41.8572284,3.88000011,0.437999994,20200623224329,716,0xb,0x1,21.8299999,26.3555126,0.0265307166,-0.0567102209,1.84355631e-05,30,1.22000003,1
