,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
623,623,791116300006089,50117918,2458255.6801047074,58255.1791898,19.6757545,0.102257259,0,zg,196.0740337,57.290774600000006,1.69500005,0.0649999976,20180517179178,791,0x10,0x3,21.4300003,26.228548,0.037810035,-0.114181764,6.31899165e-05,30,1.10800004,2
624,624,791116300006089,50120657,2458255.7074875683,58255.2065741,20.0217209,0.129915461,0,zg,196.0742864,57.290767,1.05799997,0.13099999699999998,20180517206574,791,0x10,0x3,21.5200005,26.2245102,0.0352499932,-0.105365753,5.4234355e-05,30,1.08200002,2
625,625,791116300006089,50122571,2458255.726630044,58255.2257176,19.8986607,0.119554721,0,zg,196.07392919999998,57.2907385,1.15900004,0.217999995,20180517225706,791,0x10,0x3,21.7299995,26.2214584,0.0309882928,-0.0929337665,4.19954958e-05,30,1.074,2
626,626,791116300006089,50122663,2458255.727544296,58255.2266319,19.8602562,0.116433226,0,zg,196.0743295,57.29088639999999,2.18799996,0.136999995,20180517226620,791,0x10,0x3,21.7299995,26.226055100000004,0.0312881432,-0.0939993262,4.27130908e-05,30,1.074,3
627,627,791116300006089,50122753,2458255.728447047,58255.2275347,19.8500366,0.11561206,0,zg,196.07400149999998,57.290773,1.92200005,0.224999994,20180517227535,791,0x10,0x3,21.739999800000003,26.2278347,0.0306528844,-0.0955961198,4.107999120000001e-05,30,1.074,1
628,628,791116300006089,50418230,2458258.683058062,58258.182303199996,19.9077091,0.120298252,0,zg,196.0740806,57.290868599999996,1.31599998,0.165999994,20180520182303,791,0x10,0x3,21.3700008,26.1734505,0.0333403014,-0.103741445,4.92041399e-05,30,1.09500003,2
629,629,791116300006089,50427952,2458258.780275151,58258.2795255,19.8851299,0.118448526,0,zg,196.0741518,57.2908235,1.46700001,0.275000006,20180520279525,791,0x10,0x3,21.5900002,26.113863,0.0333737843,-0.0557876825,4.89205013e-05,30,1.10500002,3
630,630,791116300006089,50428837,2458258.7891287776,58258.2883796,20.2059975,0.146262258,0,zg,196.0745675,57.2909537,0.638000011,0.137999997,20180520288333,791,0x10,0x3,21.670000100000006,26.1126537,0.0297288317,-0.0642579272,3.85897365e-05,30,1.11699998,1
631,631,791116300006089,50428929,2458258.7900431133,58258.28929400001,19.8046474,0.112014815,0,zg,196.07413449999999,57.2909578,1.27499998,0.180999994,20180520289282,791,0x10,0x3,21.6299992,26.1082935,0.0325339548,-0.0546289422,4.54173132e-05,30,1.11800003,2
632,632,791116300006089,50430554,2458258.80629225,58258.305544,19.8654079,0.116848633,0,zg,196.07388390000003,57.2906899,1.49399996,0.203999996,20180520305509,791,0x10,0x3,21.7299995,26.1010609,0.0319050774,-0.0655758679,4.395329229999999e-05,30,1.14499998,2
634,634,791116300006089,51220640,2458266.70672177,58266.2064005,19.7011547,0.10412541,0,zg,196.07392769999998,57.290663,0.7919999959999999,0.142000005,20180528206389,791,0x10,0x3,20.4599991,26.1355515,0.0458241552,-0.019849021,0.000132353976,30,1.07299995,1
635,635,791116300006089,51322532,2458267.725589956,58267.22532409999,19.5691509,0.0947161242,0,zg,196.07420259999998,57.2909571,0.718999982,-0.213,20180529225324,791,0x10,0x3,20.25,26.1934338,0.0391640477,-0.0732193366,0.000103324084,30,1.079,2
637,637,791116300006089,51522106,2458269.721222083,58269.221064800004,19.6402855,0.0996944308,0,zg,196.0740749,57.2908865,0.967000008,-0.0419999994,20180531221030,791,0x10,0x3,20.25,26.1728516,0.0445703641,-0.0194625761,0.000240961352,30,1.08000004,2
638,638,791116300006089,51524863,2458269.748790072,58269.248634300006,19.685604100000006,0.102978475,0,zg,196.0738845,57.290841500000006,0.81099999,0.00600000005,20180531248600,791,0x10,0x3,20.5499992,26.160141,0.0448273681,-0.0154471081,0.000114499409,30,1.10399997,2
639,639,791116300006089,51526340,2458269.7635577763,58269.2634028,19.5958633,0.0965602174,0,zg,196.07419140000002,57.290838199999996,0.462000012,0.00700000022,20180531263368,791,0x10,0x3,20.0400009,26.027319,0.0431733951,-0.0202195328,0.00015937261899999998,30,1.12399995,2
640,640,791116300006089,51526431,2458269.7644720348,58269.2643171,19.7177277,0.105358876,0,zg,196.074407,57.2908356,0.6480000020000001,0.133000001,20180531264306,791,0x10,0x3,20.1399994,26.1011829,0.0476731136,-0.045494657,0.000161264878,30,1.12600005,1
641,641,791116300006089,51820151,2458272.701511417,58272.201516199995,19.8997002,0.11964,0,zg,196.0741358,57.2907173,1.91400003,0.230000004,20180603201516,791,0x10,0x3,21.6800003,26.1785889,0.027053535,-0.08209441599999999,3.3925251e-05,30,1.07500005,2
642,642,791116300006089,51821893,2458272.7189294547,58272.2189352,19.9370289,0.122728199,0,zg,196.0740249,57.2908375,1.82299995,0.277999997,20180603218924,791,0x10,0x3,21.6299992,26.1628895,0.0275397338,-0.0775578618,3.48875401e-05,30,1.08399999,1
643,643,791116300006089,51822075,2458272.7207464487,58272.2207523,20.0971394,0.136504188,0,zg,196.0741676,57.2910264,0.66900003,0.103,20180603220752,791,0x10,0x3,21.5699997,26.1629925,0.0302012861,-0.0695354193,4.22477751e-05,30,1.08500004,2
644,644,791116300006089,51823659,2458272.7365904995,58272.2365972,19.8365383,0.114533767,0,zg,196.07405740000002,57.2907275,1.78100002,0.164000005,20180603236586,791,0x10,0x3,21.489999800000003,26.1773777,0.030925164,-0.0958852544,4.41743141e-05,30,1.09899998,2
645,645,791116300006089,51924841,2458273.7483527414,58273.248414400005,20.0023232,0.128248304,0,zg,196.0742855,57.290965299999996,1.82799995,0.35600000600000004,20180604248414,791,0x10,0x3,21.6900005,26.2010326,0.0301593319,-0.0854573846,4.159538e-05,30,1.11800003,2
646,646,791116300006089,51925902,2458273.758965564,58273.2590278,19.7937508,0.111163422,0,zg,196.07426040000001,57.2909223,0.6480000020000001,0.030999999500000007,20180604258982,791,0x10,0x3,21.489999800000003,26.1964588,0.035187874,-0.0844639689,5.74748956e-05,30,1.13499999,2
647,647,791116300006089,52024192,2458274.7418057537,58274.2419213,19.9077778,0.120303929,0,zg,196.0742846,57.2909509,2.23200011,0.298999995,20180605241910,791,0x10,0x3,21.9699993,26.1976109,0.0262307525,-0.0779112875,3.19223982e-05,30,1.11300004,2
648,648,791116300006089,52026200,2458274.761885657,58274.2620023,19.828743,0.113914236,0,zg,196.07433319999998,57.290993900000004,1.80499995,0.294,20180605261991,791,0x10,0x3,21.8799992,26.1925068,0.0283756536,-0.0704649463,3.72365284e-05,30,1.14600003,2
649,649,791116300006089,52027946,2458274.779350004,58274.2794676,19.8175793,0.113031365,0,zg,196.0741689,57.2908725,1.32299995,0.108999997,20180605279259,791,0x10,0x3,21.610000600000006,26.201273,0.0338144079,-0.0935710967,5.26860786e-05,30,1.18299997,2
650,650,791116300006089,52224700,2458276.746778236,58276.2470023,19.8455296,0.115251221,0,zg,196.0739715,57.290727600000004,2.47099996,0.340000004,20180607246968,791,0x10,0x3,21.8299999,26.2013493,0.0324062109,-0.0907601938,4.48288774e-05,30,1.12800002,1
651,651,791116300006089,52522530,2458279.7249164805,58279.225300900005,20.0350304,0.131066069,0,zg,196.07422019999998,57.2910433,1.05700004,0.107000001,20180610225278,791,0x10,0x3,21.5699997,26.224514000000006,0.0339054093,-0.114244089,4.98495174e-05,30,1.10800004,1
652,652,791116300006089,52728916,2458281.788671909,58281.28916669999,19.5981388,0.0967187285,0,zg,196.0740594,57.2908718,0.739000022,0.0329999998,20180612289132,791,0x10,0x3,21.110000600000006,26.1786766,0.0377493948,-0.08998053519999999,6.26790206e-05,30,1.26699996,2
653,653,791116300006089,52826582,2458282.7652750737,58282.26582180001,19.9953594,0.1276526,0,zg,196.07416519999998,57.290948300000004,1.10399997,0.138999999,20180613265787,791,0x10,0x3,21.489999800000003,26.138319,0.0328516476,-0.0729143471,4.6934827e-05,30,1.204,1
654,654,791116300006089,53918148,2458293.6803708067,58293.1814815,19.8994083,0.119616047,0,zg,196.0739382,57.29095,0.609000027,0.184,20180624181447,791,0x10,0x3,20.8500004,26.196228,0.037504077,-0.0464351289,6.65171756e-05,30,1.10099995,2
655,655,791116300006089,53919390,2458293.692789171,58293.1939005,19.8049526,0.112038717,0,zg,196.073486,57.290696600000004,0.6779999729999999,-0.158999994,20180624193877,791,0x10,0x3,20.4799995,26.2047844,0.0429879725,-0.0659309626,0.000105578896,30,1.11699998,2
656,656,791116300006089,53921255,2458293.711445658,58293.2125579,19.3082695,0.0783002675,0,zg,196.0738686,57.290522499999994,0.377000004,0.00600000005,20180624212523,791,0x10,0x3,20.4500008,26.1931725,0.0424590483,-0.062478777,0.00010713809,30,1.14900005,2
657,657,791116300006089,54018056,2458294.6794067137,58294.180567100004,20.109766,0.137622535,0,zg,196.0745688,57.2910777,0.6190000179999999,0.0820000023,20180625180567,791,0x10,0x3,20.8099995,26.210338600000004,0.0370763168,-0.0626303703,6.986068909999999e-05,30,1.10300004,1
658,658,791116300006089,54118438,2458295.683176618,58295.18438659999,19.9644833,0.125031471,0,zg,196.07382959999998,57.2905908,1.12399995,0.275000006,20180626184375,791,0x10,0x3,20.8299999,26.1649437,0.0445859283,-0.0443839841,0.000101769991,30,1.11099994,2
659,659,791116300006089,54622328,2458300.7218343383,58300.223287,19.8230896,0.113466524,0,zg,196.0739464,57.2907591,1.32799995,0.0960000008,20180701223241,791,0x10,0x3,20.7600002,26.0729961,0.0418937951,-0.08959556369999999,9.30409442e-05,30,1.222,1
660,660,791116300006089,54921870,2458303.7171121533,58303.2187037,19.835556,0.114455581,0,zg,196.0741935,57.290875799999995,0.940999985,0.0450000018,20180704218623,791,0x10,0x3,21.25,26.0996971,0.0364916436,-0.100138173,5.86884998e-05,30,1.23199999,1
661,661,791116300006089,55322256,2458307.7207991453,58307.2225694,19.8060398,0.112123922,0,zg,196.0741969,57.2909161,1.58000004,0.189999998,20180708222523,791,0x10,0x3,21.3299999,26.0025444,0.0316590182,-0.100422502,4.45462902e-05,30,1.28199995,1
662,662,791116300006089,55724599,2458311.74405434,58311.2459954,19.9025154,0.11987108,0,zg,196.0741819,57.29086949999999,0.425000012,0.123999998,20180712245914,791,0x10,0x3,20.9300003,25.5066833,0.0487473272,-0.0358410887,0.000113172086,30,1.43599999,1
663,663,791116300006089,55726085,2458311.758914827,58311.260856500005,19.9372559,0.122747183,0,zg,196.074423,57.2910249,1.00199997,0.075000003,20180712260810,791,0x10,0x3,21.0799999,25.7984924,0.0335286371,-0.0720688477,5.03909978e-05,30,1.52400005,2
664,664,791116300006089,57219457,2458326.6920868526,58326.194571800006,19.6291714,0.098902382,0,zg,196.0742607,57.290751799999995,0.7089999909999999,-0.201000005,20180727194525,791,0x10,0x3,19.9300003,26.0763588,0.0463804603,-0.077817142,0.00019669038,30,1.38199997,2
665,665,791116300006089,57725299,2458331.750365009,58331.2529977,19.2879353,0.07714004070000001,0,zg,196.0740774,57.29088370000001,0.583000004,0.07900000360000001,20180801252998,791,0x10,0x3,20.3500004,25.8378754,0.0421067588,-0.0385066494,0.000114510411,30,1.926,1
666,666,791116300006089,58018113,2458334.6784253293,58334.18113430001,20.1278095,0.13922748,0,zg,196.0742826,57.290848399999994,0.846000016,0.273000002,20180804181134,791,0x10,0x3,21.360000600000006,25.9754181,0.0368252657,-0.0286854673,5.90248164e-05,30,1.42499995,1
667,667,791116300006089,58317628,2458337.673504845,58337.1762847,19.9897346,0.127172783,0,zg,196.0739877,57.2907539,1.75,0.331999987,20180807176273,791,0x10,0x3,21.5200005,26.0452213,0.0369697064,-0.0423248522,5.91798889e-05,30,1.44299996,1
668,668,791116300006089,59118104,2458345.6781098745,58345.181041699994,19.618145,0.0981217474,0,zg,196.0741405,57.290653500000005,1.42400002,0.280000001,20180815181030,791,0x10,0x3,20.7199993,25.9513149,0.0412673503,0.0024523274,8.35811807e-05,30,1.61600006,1
669,669,791116300006089,60916015,2458363.657086929,58363.1601505,20.0532379,0.132648975,0,zg,196.0741076,57.290903500000006,0.328999996,0.0209999997,20180902160139,791,0x10,0x3,20.8500004,25.9107513,0.042241957,-0.0149007868,8.683118359999999e-05,30,1.85800004,1
670,670,791116300006089,67454833,2458429.0471441667,58428.54833330001,19.5940132,0.0964314938,0,zg,196.0738682,57.290458400000006,1.10099995,-0.0170000009,20181106548322,791,0x10,0x3,20.4500008,26.131012,0.0432261638,-0.0751387775,0.000104501305,30,1.77900004,1
671,671,791116300006089,71454815,2458469.0491549345,58468.5481597,19.9569836,0.12439961,0,zg,196.07427819999998,57.290812100000004,2.898,0.588999987,20181216548148,791,0x10,0x3,21.8099995,26.182373,0.0287175644,-0.0505313016,3.47000969e-05,30,1.19200003,1
672,672,791116300006089,71853340,2458473.0346112177,58472.5334028,19.9339867,0.122474596,0,zg,196.07455149999998,57.2910941,1.03799999,0.225999996,20181220533391,791,0x10,0x3,21.3199997,26.1897964,0.0338150263,-0.043768391,4.91833343e-05,30,1.20299995,1
673,673,791116300006089,73254886,2458487.050776784,58486.548865699995,19.7270126,0.106055006,0,zg,196.0740137,57.290905200000005,0.5720000270000001,0.08100000019999999,20190103548854,791,0x10,0x3,21.2999992,26.2027435,0.0328157134,-0.0601946265,4.60778101e-05,30,1.09800005,1
674,674,791116300006089,73748946,2458491.991603293,58491.4894676,19.8413544,0.11491771,0,zg,196.0743513,57.2910252,1.03499997,0.175999999,20190108489444,791,0x10,0x3,21.1800003,26.0082092,0.0363242142,-0.046336595,5.5786596899999985e-05,30,1.18799996,1
675,675,791116300006089,74053172,2458495.033991177,58494.5317245,19.8221722,0.113393947,0,zg,196.0742951,57.2909485,1.78999996,0.16899999999999998,20190111531690,791,0x10,0x3,21.8299999,26.3026562,0.0528789349,-0.0279600695,0.000158791794,30,1.10000002,1
678,678,791116300006089,78528898,2458539.792326239,58539.28898150001,19.9235344,0.121605918,0,zg,196.0740629,57.2909422,1.37899995,0.344000012,20190225288981,791,0x10,0x3,21.1399994,25.667299300000003,0.0431032628,-0.058037027699999987,8.536831589999999e-05,30,1.45500004,2
679,679,791116300006089,78637407,2458540.8774223807,58540.37407409999,19.6410961,0.0997524038,0,zg,196.0741906,57.2907108,0.7269999979999999,0.0390000008,20190226374074,791,0x10,0x3,21.2999992,26.2636662,0.0381869301,-0.134790152,6.27537374e-05,30,1.148,2
680,680,791116300006089,78637886,2458540.8822139683,58540.3788657,19.770858800000006,0.109390572,0,zg,196.0745002,57.2910084,0.550999999,0.0209999997,20190226378854,791,0x10,0x3,21.0799999,26.1194687,0.0344859324,-0.120125577,5.17762455e-05,30,1.13900006,2
682,682,791116300006089,78930025,2458543.8036065963,58543.3002546,19.7696533,0.109297723,0,zg,196.0740826,57.29086650000001,0.5950000289999999,0.0540000014,20190301300255,791,0x10,0x3,20.7700005,25.6452255,0.0406012125,-0.0463663116,8.82784589e-05,30,1.34599996,2
683,683,791116300006089,79332357,2458547.8269200297,58547.323576400006,19.7536049,0.108068481,0,zg,196.0737043,57.2907785,1.71000004,0.239999995,20190305323542,791,0x10,0x3,21.4099998,26.1513233,0.0295596085,-0.0637442693,3.7249454200000014e-05,30,1.22300005,2
684,684,791116300006089,79335137,2458547.854720821,58547.3513773,19.7391396,0.106969595,0,zg,196.07409769999998,57.2907087,0.671999991,0.075000003,20190305351366,791,0x10,0x3,21.4599991,26.157671,0.0317182392,-0.06995197389999999,4.24835926e-05,30,1.15499997,2
685,685,791116300006089,79338987,2458547.8932160814,58547.3898727,19.5010948,0.0901558325,0,zg,196.0737344,57.29070649999999,1.16700006,0.151999995,20190305389873,791,0x10,0x3,21.110000600000006,26.2144718,0.0414290503,-0.0235579666,7.42925768e-05,30,1.097,2
686,686,791116300006089,80236366,2458556.8669369738,58556.363669000006,19.4238377,0.0852182508,0,zg,196.0746674,57.291095999999996,1.19599998,0.160999998,20190314363669,791,0x10,0x3,20.2999992,26.1578979,0.0446309559,-0.0490263812,0.000132388945,30,1.09899998,2
687,687,791116300006089,80238791,2458556.8911844227,58556.38791669999,19.2568092,0.0753966123,0,zg,196.0738931,57.290597899999995,0.416999996,0.0299999993,20190314387917,791,0x10,0x3,20.3700008,26.1446171,0.0458621867,-0.00398821756,0.000121677585,30,1.08000004,1
688,688,791116300006089,80245693,2458556.9601997044,58556.4569329,19.7100334,0.104784809,0,zg,196.0739606,57.2910101,0.5,0.0579999983,20190314456910,791,0x10,0x3,20.9400005,26.1617184,0.0381309986,-0.0393546596,6.79863733e-05,30,1.09899998,2
689,689,791116300006089,80327925,2458557.7825153214,58557.279259300005,19.6037521,0.0971106067,0,zg,196.0740345,57.2907674,1.10300004,0.0340000018,20190315279259,791,0x10,0x3,20.489999800000003,26.1494923,0.0415302254,-0.055374700599999986,9.7901604e-05,30,1.278,2
690,690,791116300006089,80442515,2458558.928390467,58558.4251505,19.8841991,0.118372649,0,zg,196.07385580000002,57.2909387,1.19299996,0.0610000007,20190316425150,791,0x10,0x3,20.989999800000003,26.1657524,0.0325734094,-0.0512231104,4.6364552e-05,30,1.079,2
691,691,791116300006089,80626609,2458560.769311117,58560.2660995,19.6502056,0.100405797,0,zg,196.0742,57.29073220000001,0.6759999990000001,0.268999994,20190318266088,791,0x10,0x3,20.420000100000006,26.1698742,0.0413871892,-0.0457502007,9.92329078e-05,30,1.296,2
692,692,791116300006089,80627793,2458560.7811511983,58560.2779398,19.9385681,0.122856617,0,zg,196.0745915,57.29105620000001,0.745999992,-0.008999999609999998,20190318277928,791,0x10,0x3,20.4400005,26.176176100000006,0.0420051254,-0.0560932979,0.00010230163,30,1.25399995,2
694,694,791116300006089,81421856,2458568.7216192004,58568.2185648,19.7041016,0.104343891,0,zg,196.0737651,57.2907654,0.842999995,0.112000003,20190326218565,791,0x10,0x3,21.0699997,26.053709,0.0371951908,-0.110175289,6.262226090000001e-05,30,1.40900004,2
695,695,791116300006089,81423615,2458568.7392114084,58568.2361574,19.6696491,0.101812363,0,zg,196.0738122,57.29066629999999,1.32200003,0.167999998,20190326236157,791,0x10,0x3,21.0400009,26.0062542,0.0475367159,-0.123721212,0.000105299274,30,1.32799995,2
696,696,791116300006089,81426170,2458568.7647548057,58568.261701400006,19.6370354,0.099462226,0,zg,196.074343,57.2908216,0.8510000109999999,-0.0030000000300000004,20190326261690,791,0x10,0x3,20.9699993,26.0816669,0.0386625081,-0.108481213,6.93950424e-05,30,1.23599994,2
697,697,791116300006089,81834980,2458572.8527543223,58572.34980319999,20.1839619,0.144267902,0,zg,196.07428380000002,57.2910873,0.870999992,0.280000001,20190330349803,791,0x10,0x3,21.1299992,25.6256275,0.0367265716,-0.0374728329,6.16942853e-05,30,1.07799995,2
698,698,791116300006089,81835069,2458572.853645511,58572.350694400004,20.1039467,0.137106791,0,zg,196.0743984,57.2909378,0.7630000109999999,0.231999993,20190330350694,791,0x10,0x3,21.0799999,25.6546059,0.0395190194,-0.0395611115,6.98025033e-05,30,1.07700002,1
699,699,791116300006089,81838988,2458572.892834356,58572.389884300006,20.1548615,0.141647786,0,zg,196.0745654,57.29094739999999,1.046,0.231999993,20190330389884,791,0x10,0x3,21.3400002,25.8164253,0.0344828255,-0.0402264819,5.2544943200000013e-05,30,1.08099997,2
