,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
338,338,825104300001000,63024214,2458384.7414789675,58384.2421412,19.4678078,0.0833016932,0,zg,253.7523474,58.923005,0.317000002,-0.105999999,20180923242141,825,0x4,0x3,20.0499992,25.8380356,0.040167436,-0.0373268686,4.22411722e-05,30,1.65100002,2
339,339,825104300001000,63113976,2458385.639096493,58385.1397685,19.5935497,0.0911042243,0,zg,253.7524828,58.9229874,0.635999978,-0.0109999999,20180924139734,825,0x4,0x3,20.489999800000003,26.0836697,0.0366126411,-0.0539741628,2.60517882e-05,30,1.24800003,2
340,340,825104300001000,63115660,2458385.655936604,58385.1566088,19.6352501,0.0938304663,0,zg,253.752513,58.9229701,0.497000009,-0.112999998,20180924156586,825,0x4,0x3,20.420000100000006,26.0593853,0.0371732414,-0.0426482894,2.75429138e-05,30,1.28999996,2
341,341,825104300001000,63212100,2458386.620324374,58386.1210069,19.4323082,0.08121195440000001,0,zg,253.7525419,58.9229062,0.51700002,0.0390000008,20180925120868,825,0x4,0x3,20.6399994,26.1001205,0.0345603675,-0.07050752639999999,2.24694304e-05,30,1.21500003,2
342,342,825104300001000,63213424,2458386.6335650245,58386.1342477,19.538196600000006,0.08759215470000001,0,zg,253.75243709999998,58.9229779,0.537,0.0939999968,20180925134225,825,0x4,0x3,20.5699997,26.0690613,0.0348699465,-0.051411412699999985,2.34878462e-05,30,1.24199998,2
343,343,825104300001000,63217193,2458386.671249797,58386.1719329,19.6875229,0.0973451659,0,zg,253.75225279999998,58.9229625,0.377999991,-0.0390000008,20180925171910,825,0x4,0x3,20.3099995,26.0374012,0.038913019,-0.0365710706,3.3608681400000003e-05,30,1.34599996,2
344,344,825104300001000,63317947,2458387.6787855527,58387.17947919999,19.4145451,0.0801848024,0,zg,253.7524561,58.9229088,0.611999989,-0.150999993,20180926179468,825,0x4,0x3,20.2700005,26.0353298,0.0366052352,-0.0250830501,3.03134202e-05,30,1.38199997,2
345,345,825104300001000,63320047,2458387.6997806225,58387.2004745,19.3934669,0.0789818838,0,zg,253.7524185,58.92293589999999,0.481000006,-0.109999999,20180926200475,825,0x4,0x3,20.0799999,26.0280132,0.037198931,-0.044014625300000006,3.5319739299999995e-05,30,1.46899998,2
346,346,825104300001000,63321961,2458387.7189240083,58387.219618099996,19.4132919,0.0801128149,0,zg,253.7524171,58.9227657,0.93900001,-0.0659999996,20180926219606,825,0x4,0x3,19.8199997,26.014280300000006,0.0401528366,-0.0401653238,4.77965441e-05,30,1.56599998,2
347,347,825104300001000,63412243,2458388.621727344,58388.1224306,19.5383339,0.0876007751,0,zg,253.75247969999998,58.9229299,0.421000004,-0.00700000022,20180927122407,825,0x4,0x3,21.489999800000003,26.080186800000003,0.0277153272,-0.06945665179999999,1.11102272e-05,30,1.22800004,2
348,348,825104300001000,63415768,2458388.6569815767,58388.1576852,19.4055405,0.0796687901,0,zg,253.75263289999998,58.922871799999996,0.474999994,0.0579999983,20180927157685,825,0x4,0x3,20.420000100000006,26.0673237,0.0361499675,-0.07966616,2.5943170800000007e-05,30,1.31700003,2
349,349,825104300001000,63513560,2458389.634888533,58389.13560190001,19.5078506,0.0857184008,0,zg,253.75244619999998,58.9229796,0.500999987,0.0700000003,20180928135590,825,0x4,0x3,21.2299995,25.9802303,0.0344406627,-0.0992036685,1.77402162e-05,30,1.26400006,2
350,350,825104300001000,63517681,2458389.676103301,58389.1768171,19.7399292,0.100976788,0,zg,253.75234410000002,58.922983499999994,0.670000017,0.064000003,20180928176794,825,0x4,0x3,20.8700008,25.9948387,0.034322354900000004,-0.0620539822,1.85358294e-05,30,1.39300001,2
351,351,825104300001000,63519706,2458389.6963461847,58389.1970602,19.4058228,0.0796849355,0,zg,253.7522679,58.9229434,0.879999995,-0.153999999,20180928197049,825,0x4,0x3,20.3500004,25.9625587,0.0394213051,-0.056286227,3.2350319100000005e-05,30,1.47899997,2
352,352,825104300001000,63611491,2458390.6141961245,58390.11491900001,19.5086899,0.08576972779999999,0,zg,253.7524034,58.9229657,0.931999981,0.0769999996,20180929114919,825,0x4,0x3,21.5,26.0829277,0.0261869002,-0.062598139,9.95475875e-06,30,1.22399998,2
353,353,825104300001000,63611674,2458390.6160248043,58390.1167477,19.5569038,0.08876548710000001,0,zg,253.7523735,58.92295479999999,0.689999998,0.0359999985,20180929116736,825,0x4,0x3,21.6000004,26.090162300000006,0.0250959843,-0.0718596876,9.08301081e-06,30,1.22800004,1
354,354,825104300001000,63614248,2458390.6417652457,58390.14248840001,19.5339622,0.0873285085,0,zg,253.75236809999998,58.9229522,1.13,0.149000004,20180929142454,825,0x4,0x3,21.5799999,26.0828133,0.0270698424,-0.0780491829,1.06151801e-05,30,1.28900003,2
355,355,825104300001000,63615793,2458390.657216488,58390.1579398,19.6095085,0.0921393782,0,zg,253.7523425,58.9229434,0.574000001,0.126000002,20180929157917,825,0x4,0x3,21.6000004,26.0701981,0.0258765295,-0.0684660971,9.73595888e-06,30,1.33500004,2
356,356,825104300001000,64509644,2458399.5956487604,58399.0964468,19.4723396,0.08357205990000001,0,zg,253.7524355,58.923069299999995,0.225999996,0.008000000379999999,20181008096447,825,0x4,0x3,20.2099991,26.0084934,0.0410293005,-0.06190419940000001,3.81042919e-05,30,1.23699999,2
357,357,825104300001000,64613403,2458400.633234113,58400.13403940001,19.7530594,0.101903379,0,zg,253.75236510000002,58.92292439999999,0.275000006,0.0299999993,20181009134028,825,0x4,0x3,21.420000100000006,25.9717255,0.0272301193,-0.0775092617,1.06989546e-05,30,1.347,2
358,358,825104300001000,67416120,2458428.660327996,58428.161203699994,19.4307823,0.0811232403,0,zg,253.752525,58.92298670000001,0.8769999740000001,0.0590000004,20181106161192,825,0x4,0x3,20.1299992,25.935442,0.043098744,-0.0297995359,3.99141973e-05,30,1.97099996,2
359,359,825104300001000,67611351,2458430.6126471586,58430.113518499995,19.5551033,0.08865198490000001,0,zg,253.75237400000003,58.92298910000001,0.782999992,0.0850000009,20181108113507,825,0x4,0x3,20.7800007,26.0003452,0.032932736000000004,-0.0353901386,1.74449342e-05,30,1.63399994,2
360,360,825104300001000,67613178,2458430.630911091,58430.1317824,19.3521576,0.0766743496,0,zg,253.75232090000003,58.9229846,0.685000002,-0.0680000037,20181108131771,825,0x4,0x3,20.6299992,25.9666023,0.0349232964,-0.032400451600000005,2.13171879e-05,30,1.76199996,1
361,361,825104300001000,67613268,2458430.6318138926,58430.1326852,19.4197922,0.08048696820000001,0,zg,253.7524124,58.9229558,0.79400003,-0.0560000017,20181108132685,825,0x4,0x3,20.6900005,25.970272100000006,0.0352034122,-0.0415283851,2.17233719e-05,30,1.76900005,2
362,362,825104300001000,67711593,2458431.6150688725,58431.1159375,19.4661636,0.0832038298,0,zg,253.7523381,58.9231731,0.8220000270000001,0.232999995,20181109115903,825,0x4,0x3,19.8400002,25.9274693,0.0420780033,-0.033105474,4.94290871e-05,30,1.66799998,2
364,364,825104300001000,68012442,2458434.6235626647,58434.1244213,19.3706951,0.0777017176,0,zg,253.75245840000002,58.922799499999996,1.45299995,1.028,20181112124387,825,0x4,0x3,19.6800003,25.8813362,0.0437801667,-0.0711860508,6.27817717e-05,30,1.78999996,2
365,365,825104300001000,73853047,2458493.0302977427,58492.5304745,19.3606243,0.0771419257,0,zg,253.75237819999995,58.923013100000006,0.582000017,-0.0410000011,20190109530463,825,0x4,0x3,21.0300007,25.8260975,0.0387661681,-0.100522801,2.26814445e-05,30,1.74000001,1
366,366,825104300001000,75253164,2458507.031719928,58506.53164349999,19.3789406,0.0781629682,0,zg,253.75228859999999,58.922915,0.547999978,0.0850000009,20190123531632,825,0x4,0x3,19.6599998,26.0932922,0.0443168245,-0.0530448519,6.34544776e-05,30,1.50399995,1
367,367,825104300001000,75855206,2458513.0522482377,58512.5520602,19.5053272,0.08556429300000001,0,zg,253.75237400000003,58.9229733,0.714999974,0.133000001,20190129552026,825,0x4,0x3,21.4599991,25.9410439,0.0305594951,-0.0651060641,1.35474966e-05,30,1.352,1
368,368,825104300001000,78453332,2458539.033974085,58538.53332180001,19.2508907,0.0712922364,0,zg,253.7523947,58.92292,0.736000001,-0.0670000017,20190224533310,825,0x4,0x3,20.25,25.7732201,0.0403151587,-0.0855905265,3.65238047e-05,30,1.21599996,1
369,369,825104300001000,78538418,2458539.8848560518,58539.3841898,19.5178986,0.0863347948,0,zg,253.75238480000002,58.923047200000006,0.7919999959999999,0.136000007,20190225384178,825,0x4,0x3,20.5599995,25.9644337,0.035702914,-0.0824880376,2.35636326e-05,30,1.88199997,2
371,371,825104300001000,78647054,2458540.9712280985,58540.470544,19.673519100000004,0.0963930041,0,zg,253.7518173,58.9229262,0.921000004,0.256000012,20190226470532,825,0x4,0x3,20.360000600000006,26.1345367,0.0401116982,-0.130458727,5.77179526e-05,30,1.36899996,2
373,373,825104300001000,78742927,2458541.9299704083,58541.42927080001,19.6859512,0.0972379521,0,zg,253.7518652,58.923050399999994,0.231999993,0.0869999975,20190227429271,825,0x4,0x3,20.4699993,26.0518341,0.0380912647,-0.12628035199999998,2.89624386e-05,30,1.53799999,2
374,374,825104300001000,78745222,2458541.952922167,58541.4522222,19.319713600000004,0.0749078467,0,zg,253.75231290000002,58.9229914,0.639999986,0.136999995,20190227452222,825,0x4,0x3,20.7099991,26.130722,0.0361287706,-0.144028306,3.10242358e-05,30,1.42999995,2
375,375,825104300001000,78747207,2458541.9727720805,58541.4720718,19.3789425,0.07816304269999999,0,zg,253.75260150000003,58.92290210000001,0.75,0.109999999,20190227471944,825,0x4,0x3,20.5900002,26.1297741,0.035996802200000004,-0.132237151,2.36928972e-05,30,1.35500002,2
376,376,825104300001000,78747298,2458541.973686416,58541.472986099994,19.6269569,0.0932827741,0,zg,253.7522227,58.9229923,0.504999995,0.0170000009,20190227472975,825,0x4,0x3,20.7000008,26.1347752,0.0360213816,-0.14033775,2.2140047800000006e-05,30,1.35099995,1
377,377,825104300001000,78949567,2458543.9964038883,58543.49567130001,19.6815224,0.0969362706,0,zg,253.75234190000003,58.922961300000004,0.795000017,0.136999995,20190301495660,825,0x4,0x3,21.2700005,26.0316162,0.0401191711,-0.0557864159,2.43599243e-05,30,1.26800001,2
379,379,825104300001000,79336611,2458547.8669034084,58547.3661111,19.6710453,0.0962256193,0,zg,253.75223590000002,58.92292320000001,0.617999971,-0.0719999969,20190305366111,825,0x4,0x3,20.7700005,25.9531689,0.035967554900000004,-0.0267493874,2.0908339100000006e-05,30,1.85000002,1
380,380,825104300001000,80345190,2458557.952843904,58557.4519097,19.488121,0.08451976630000001,0,zg,253.7524452,58.923019999999994,0.940999985,-0.0480000004,20190315451910,825,0x4,0x3,20.75,26.0585175,0.0391220152,-0.0488014892,2.41158632e-05,30,1.28299999,2
381,381,825104300001000,80347484,2458557.975784024,58557.4748495,19.7060719,0.0986182615,0,zg,253.75217430000004,58.9229355,0.421999991,-0.0270000007,20190315474850,825,0x4,0x3,20.7199993,25.983282100000004,0.0391720049,-0.0593306758,2.50297999e-05,30,1.22899997,1
382,382,825104300001000,80347575,2458557.976686831,58557.4757523,19.4685459,0.0833456516,0,zg,253.75223870000002,58.9230201,0.925999999,0.0450000018,20190315475752,825,0x4,0x3,20.5200005,25.9358215,0.042461272300000005,-0.040201932200000005,3.29002469e-05,30,1.227,2
383,383,825104300001000,80349847,2458557.9994070292,58557.4984722,19.2981949,0.0737582073,0,zg,253.75230499999998,58.922965399999995,0.7080000040000001,0.105999999,20190315498472,825,0x4,0x3,20.2700005,26.0313206,0.0422837697,-0.0375483744,3.72545401e-05,30,1.18799996,2
384,384,825104300001000,80443583,2458558.936780136,58558.435833300005,19.4505272,0.0822782591,0,zg,253.7526563,58.9228267,0.998000026,0.064000003,20190316435833,825,0x4,0x3,20.2900009,26.1159439,0.0387872569,-0.138191849,3.26883201e-05,30,1.32099998,2
385,385,825104300001000,80444769,2458558.948643795,58558.44769680001,19.4331055,0.08125837150000001,0,zg,253.7525499,58.9229475,0.870000005,-0.0289999992,20190316447697,825,0x4,0x3,20.670000100000006,26.1101818,0.0373375826,-0.126720503,2.34286836e-05,30,1.28699994,2
386,386,825104300001000,80447365,2458558.974604736,58558.4736574,19.472948100000004,0.0836083889,0,zg,253.7525305,58.9229188,1.29999995,0.100000001,20190316473634,825,0x4,0x3,20.9599991,26.1289158,0.0378699824,-0.13490954,2.24064061e-05,30,1.22599995,2
387,387,825104300001000,80649184,2458560.992812864,58560.4918403,19.2759113,0.0725861862,0,zg,253.75232259999999,58.92286899999999,0.393000007,-0.004000000189999999,20190318491840,825,0x4,0x3,20.1599998,26.1417904,0.0388943292,-0.126498565,3.4615273799999986e-05,30,1.18599999,2
389,389,825104300001000,80732628,2458561.8272673427,58561.3262847,18.9833488,0.0588560067,0,zg,253.75192510000002,58.9231429,0.412,-0.0579999983,20190319326238,825,0x4,0x3,18.739999800000003,25.9609146,0.0505476706,-0.0583349466,0.000191544561,30,1.86399996,2
390,390,825104300001000,80751474,2458562.0157303773,58561.514745399996,19.2038155,0.0689203516,0,zg,253.75229840000003,58.922847700000005,0.328000009,-0.0299999993,20190319514745,825,0x4,0x3,19.7299995,26.1093864,0.042936746,-0.116321161,5.39449975e-05,30,1.15699995,2
391,391,825104300001000,80753642,2458562.0374088483,58561.536423599995,19.3358307,0.07578036190000001,0,zg,253.7520719,58.922941599999994,0.7300000190000001,0.326999992,20190319536424,825,0x4,0x3,19.8400002,26.1256046,0.0407614969,-0.113842323,4.59838411e-05,30,1.14400005,2
392,392,825104300001000,81351570,2458568.0167585686,58567.51570599999,18.7030334,0.0483222231,0,zg,253.75234159999997,58.92296089999999,1.01900005,-0.119000003,20190325515694,825,0x4,0x3,20.8099995,26.0405159,0.0354761295,-0.0512448847,2.06943932e-05,30,1.14600003,1
393,393,825104300001000,81438230,2458568.8833647342,58568.38230319999,18.527256,0.0428456254,0,zg,253.7524372,58.9228858,0.560000002,0.0130000003,20190326382303,825,0x4,0x3,19.2999992,25.4167786,0.055358845700000006,-0.121364728,0.000211917621,30,1.41400003,2
394,394,825104300001000,81440825,2458568.9093141155,58568.4082523,18.5918884,0.0447666496,0,zg,253.75233230000003,58.9229664,0.405999988,0.287,20190326408252,825,0x4,0x3,20.2099991,26.0568085,0.0413260087,-0.13179516800000002,4.44265788e-05,30,1.32200003,2
395,395,825104300001000,81442885,2458568.9299162435,58568.42885419999,18.599460600000004,0.0449985974,0,zg,253.752182,58.922912,0.8180000190000001,0.00100000005,20190326428843,825,0x4,0x3,20.2800007,26.0583687,0.040437229,-0.135647565,3.3880962299999994e-05,30,1.26499999,2
396,396,825104300001000,81540785,2458569.908930757,58569.407858800005,18.655914300000006,0.0467747524,0,zg,253.75224649999998,58.9228924,0.652999997,0.232999995,20190327407859,825,0x4,0x3,19.5799999,25.6881866,0.050730202300000006,-0.117432699,0.000444558857,30,1.31500006,2
397,397,825104300001000,81542738,2458569.928456462,58569.427384300005,18.5988007,0.044978309400000006,0,zg,253.75219469999996,58.9228917,0.515999973,-0.0149999997,20190327427373,825,0x4,0x3,19.6399994,25.4716892,0.0427678823,-0.117848337,6.44376341e-05,30,1.26199996,2
398,398,825104300001000,81849305,2458572.994157152,58572.493055599996,18.2556267,0.0358342081,0,zg,253.7524716,58.923008200000005,0.963,-0.008999999609999998,20190330493021,825,0x4,0x3,20.8199997,26.1335754,0.035357222,-0.136437282,2.01573748e-05,30,1.15100002,1
399,399,825104300001000,81938739,2458573.8885054193,58573.387395800004,18.2535744,0.035787228500000004,0,zg,253.7523878,58.92297610000001,0.620999992,0.023,20190331387361,825,0x4,0x3,20.6299992,26.0156136,0.0462284461,-0.0738186091,3.84228188e-05,30,1.34500003,2
400,400,825104300001000,81947896,2458573.9800803615,58573.4789699,18.3015442,0.0369072109,0,zg,253.7523961,58.9229505,0.989000022,0.0379999988,20190331478947,825,0x4,0x3,21.3400002,26.0756702,0.0307993554,-0.0969706401,1.3742030199999997e-05,30,1.15999997,2
401,401,825104300001000,81948971,2458573.990821153,58573.48971059999,18.281908,0.0364430919,0,zg,253.7524568,58.9230177,1.49800003,0.008000000379999999,20190331489711,825,0x4,0x3,20.9300003,26.0729256,0.0402225219,-0.0827141255,2.54457882e-05,30,1.15199995,2
404,404,825104300001000,82730087,2458581.8020508555,58581.3008796,18.1826973,0.0342159979,0,zg,253.7523565,58.9229709,1.01800001,-0.0160000008,20190408300822,825,0x4,0x3,21.3199997,25.9810925,0.0307483021,-0.0827875733,1.37224279e-05,30,1.64999998,2
406,406,825104300001000,82747662,2458581.977792879,58581.4766204,18.2222862,0.0350815915,0,zg,253.7524201,58.9229534,0.788999975,-0.0350000001,20190408476620,825,0x4,0x3,20.989999800000003,25.8208828,0.033703297400000005,-0.095643945,1.75217738e-05,30,1.14600003,2
407,407,825104300001000,82748616,2458581.987341544,58581.486169,18.1680241,0.033902742,0,zg,253.752365,58.9229696,0.556999981,0.0219999999,20190408486169,825,0x4,0x3,20.8700008,25.6913567,0.0379872508,-0.111342788,2.3330765500000006e-05,30,1.14300001,2
408,408,825104300001000,82836371,2458582.86489348,58582.3637153,18.2268486,0.0351832807,0,zg,253.7523869,58.9229569,0.312000006,-0.00499999989,20190409363669,825,0x4,0x3,21.2600002,25.916481,0.0324934497,-0.107658431,1.5344110599999998e-05,30,1.34200001,2
409,409,825104300001000,82838888,2458582.890067248,58582.38888890001,18.235321,0.0353732109,0,zg,253.75241549999998,58.9229677,0.810000002,-0.074000001,20190409388854,825,0x4,0x3,21.6000004,26.0690289,0.0296432171,-0.0913527459,1.2638310199999996e-05,30,1.26900005,2
410,410,825104300001000,82848806,2458582.9892460913,58582.4880671,18.2356148,0.0353798419,0,zg,253.7524035,58.922960399999994,0.7260000109999999,0.0189999994,20190409488067,825,0x4,0x3,21.6000004,26.1003113,0.0275752153,-0.0967316777,1.09309631e-05,30,1.14100003,2
411,411,825104300001000,82938537,2458583.8865549,58583.3853704,18.2311974,0.0352805965,0,zg,253.75233590000002,58.9229355,1.06400001,-0.0250000004,20190410385197,825,0x4,0x3,20.9099998,25.9572105,0.0326841213,-0.0754238814,1.73553872e-05,30,1.27100003,2
412,412,825104300001000,82940629,2458583.907480924,58583.4062963,18.2471275,0.0356402472,0,zg,253.752478,58.92297610000001,0.61500001,0.0260000005,20190410406285,825,0x4,0x3,20.8899994,25.99403,0.036626935,-0.0943043306,2.07958619e-05,30,1.22399998,2
413,413,825104300001000,82940719,2458583.908383734,58583.407199099995,18.2358265,0.0353845879,0,zg,253.7524161,58.922942500000005,0.8629999759999999,0.00100000005,20190410407199,825,0x4,0x3,20.989999800000003,26.001667,0.0335971713,-0.10161116,1.72288965e-05,30,1.222,1
415,415,825104300001000,83139521,2458585.896415892,58585.3952199,18.3270397,0.0375217348,0,zg,253.7524256,58.922952,0.688000023,0.0250000004,20190412395208,825,0x4,0x3,21.75,26.0254116,0.0277727656,-0.104235448,1.1135865900000003e-05,30,1.23599994,2
416,416,825104300001000,83242659,2458586.927798627,58586.4265972,18.3798332,0.0388381593,0,zg,253.7524039,58.9229576,0.660000026,-0.008999999609999998,20190413426574,825,0x4,0x3,21.5900002,26.0834866,0.0297828969,-0.100005098,1.27204839e-05,30,1.17799997,2
417,417,825104300001000,83244828,2458586.94948854,58586.448287,18.3234272,0.0374338441,0,zg,253.75243799999998,58.9229463,0.921000004,0.008999999609999998,20190413448252,825,0x4,0x3,21.670000100000006,26.1028347,0.0324210338,-0.11479336,1.52149696e-05,30,1.15600002,2
