,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
532,532,785210300011293,110046800,2458854.9725428657,58854.468009300006,16.5577927,0.01345737,0,zr,137.22462019999998,55.3189229,1.023,-0.0460000001,20200106467975,785,0xa,0x3,19.9699993,26.2791271,0.0361696221,0.118152067,2.9862831100000005e-05,30,1.11000001,1
533,533,785210300011293,110134410,2458855.848661581,58855.3441088,16.7063408,0.014341261200000004,0,zr,137.2246994,55.318887100000005,2.74900007,0.340000004,20200107344097,785,0xa,0x3,20.7099991,26.290954600000006,0.0260907728,0.122576714,1.57285431e-05,30,1.12300003,1
534,534,785210300011293,110229868,2458856.8032531207,58856.2986806,16.6665707,0.0140892528,0,zr,137.22465400000002,55.3188654,3.52699995,0.4029999970000001,20200108298669,785,0xa,0x3,20.7999992,26.2900543,0.0286077391,0.11986123,1.86436864e-05,30,1.21399999,1
535,535,785210300011293,110527704,2458859.781674741,58859.27704859999,16.6859245,0.01421043,0,zr,137.2246574,55.3188814,2.84800005,0.35600000600000004,20200111277014,785,0xa,0x3,20.1599998,26.2843952,0.031745322,0.122120328,2.35791413e-05,30,1.255,1
536,536,785210300011293,110535517,2458859.85980101,58859.35517359999,16.666605,0.0140894679,0,zr,137.22470280000002,55.3189142,1.52199996,0.0329999998,20200111354618,785,0xa,0x3,19.4099998,26.2991772,0.0412972011,0.123272493,4.213696960000001e-05,30,1.09599996,1
537,537,785210300011293,110628482,2458860.7894679317,58860.284826400006,16.658565499999998,0.0140399309,0,zr,137.2246541,55.3188716,1.37899995,0.0430000015,20200112284815,785,0xa,0x3,19.6299992,26.2840061,0.0365170129,0.125666231,3.2404135699999994e-05,30,1.22300005,1
538,538,785210300011293,110634818,2458860.8528253757,58860.3481829,16.7227592,0.0144487293,0,zr,137.2246607,55.318870700000005,2.5710001,0.270999998,20200112348125,785,0xa,0x3,20.2099991,26.2964439,0.0284766406,0.121415988,1.86620255e-05,30,1.10000002,1
539,539,785210300011293,110733141,2458861.8360680426,58861.331412,16.646656,0.013967393,0,zr,137.2247273,55.3188659,0.838999987,0.008999999609999998,20200113331377,785,0xa,0x3,19.7000008,26.300167100000003,0.0388132408,0.11463891,3.45596709e-05,30,1.11800003,1
540,540,785210300011293,110831714,2458862.8218095032,58862.317141199994,16.7163372,0.014406451,0,zr,137.22459630000003,55.318857900000005,3.29399991,0.349999994,20200114317141,785,0xa,0x3,20.8400002,26.2898102,0.0266209226,0.114059575,1.6429281499999998e-05,30,1.13600004,1
541,541,785210300011293,110832504,2458862.829714697,58862.32504630001,16.703167,0.0143207144,0,zr,137.2246699,55.318861899999995,3.18600011,0.308999985,20200114325046,785,0xa,0x3,20.7900009,26.2856312,0.0263065919,0.12042772,1.60405962e-05,30,1.12300003,1
542,542,785210300011293,111023750,2458864.742188265,58864.2375,16.663711499999998,0.0140715875,0,zr,137.2246572,55.318898399999995,3.72600007,0.389999986,20200116237500,785,0xa,0x3,21.5400009,26.2711849,0.027882861,0.114845805,1.77642632e-05,30,1.35500002,1
543,543,785210300011293,111234853,2458866.8532344443,58866.3485301,16.710228,0.0143665168,0,zr,137.22466430000003,55.3188428,3.56399989,0.310000002,20200118348530,785,0xa,0x3,21.4500008,26.3119411,0.0277475063,0.103488602,1.77546626e-05,30,1.08599997,1
544,544,785210300011293,111336403,2458867.868749222,58867.3640394,16.7342529,0.0145251909,0,zr,137.22464399999998,55.3188635,3.35700011,0.409000009,20200119363970,785,0xa,0x3,21.1599998,26.2919559,0.0283029508,0.119244158,1.83282482e-05,30,1.07700002,1
545,545,785210300011293,111730443,2458871.8091501603,58871.3044329,16.767128,0.0147495372,0,zr,137.2246983,55.3188676,3.10599995,0.203999996,20200123304433,785,0xa,0x3,21.0599995,26.292808500000003,0.0269740317,0.106693655,1.6575601e-05,30,1.11699998,1
546,546,785210300011293,111930069,2458873.8054070408,58873.3006944,16.7200508,0.0144308591,0,zr,137.2246997,55.3188356,3.72099996,0.266000003,20200125300613,785,0xa,0x3,21.6000004,26.2487392,0.0263854004,0.108010098,1.6255166e-05,30,1.11500001,1
547,547,785210300011293,112029665,2458874.8013633257,58874.2966551,16.751735699999998,0.0146434484,0,zr,137.224643,55.3188448,3.5079999,0.323000014,20200126296620,785,0xa,0x3,21.7800007,26.3174248,0.0299068354,0.101071529,2.06913282e-05,30,1.11699998,1
548,548,785210300011293,112124315,2458875.7478624107,58875.2431597,16.8222427,0.0151449768,0,zr,137.22468730000003,55.318835,3.2809998999999994,0.189999998,20200127243102,785,0xa,0x3,21.2900009,26.2558956,0.031070251,0.110642754,2.20846414e-05,30,1.22500002,1
549,549,785210300011293,112230519,2458876.809891864,58876.30519680001,16.7716084,0.0147807645,0,zr,137.22466819999997,55.3188662,3.58100009,0.300999999,20200128305174,785,0xa,0x3,21.5799999,26.3003521,0.0276829768,0.105486482,1.74992583e-05,30,1.10000002,1
550,550,785210300011293,112330817,2458877.8128576647,58877.30817130001,16.7996788,0.0149800936,0,zr,137.2246865,55.318858299999995,3.09699988,0.232999995,20200129308160,785,0xa,0x3,21.110000600000006,26.274498,0.0284339935,0.116257526,1.85847093e-05,30,1.09399998,1
551,551,785210300011293,112430688,2458878.8115628995,58878.306886599996,16.7512703,0.0146402633,0,zr,137.224717,55.31889150000001,2.56699991,0.0370000005,20200130306887,785,0xa,0x3,20.5799999,26.2910061,0.0315892473,0.111152329,2.30894475e-05,30,1.09300005,1
552,552,785210300011293,112530141,2458879.8060768927,58879.301412,16.701276800000002,0.0143085243,0,zr,137.2247069,55.3188795,1.91400003,0.00999999978,20200131301400,785,0xa,0x3,20.3199997,26.2878532,0.0347865969,0.11914093,2.79845972e-05,30,1.09500003,1
553,553,785210300011293,112632437,2458880.82902673,58880.324375,16.8265991,0.015177303,0,zr,137.22464630000002,55.318851,3.25500011,0.36500001,20200201324363,785,0xa,0x3,21.170000100000006,26.2885017,0.0267424993,0.119806953,1.65568781e-05,30,1.07799995,1
554,554,785210300011293,112732487,2458881.8295101454,58881.3248727,16.8154526,0.0150949191,0,zr,137.2246457,55.31888860000001,4.06899977,0.31400001,20200202324873,785,0xa,0x3,21.3500004,26.2923756,0.0272542946,0.11479111,1.7163118199999994e-05,30,1.07700002,1
555,555,785210300011293,112818506,2458882.689693414,58882.1850694,16.764019,0.0147279566,0,zr,137.224788,55.3188556,1.59899998,0.00700000022,20200203184873,785,0xa,0x3,20.1499996,26.2575436,0.031215528,0.123082981,2.2250304e-05,30,1.36899996,1
556,556,785210300011293,112927946,2458883.784073161,58883.2794676,16.8027802,0.0150025142,0,zr,137.2246924,55.3188692,1.96099997,0.133000001,20200204279387,785,0xa,0x3,20.2199993,26.2296352,0.031081033900000006,0.119289353,2.25304975e-05,30,1.10699999,1
557,557,785210300011293,113017932,2458884.6839177874,58884.1793287,16.6301727,0.0138686737,0,zr,137.2248368,55.3188267,1.13900006,-0.0450000018,20200205179317,785,0xa,0x3,19.0499992,26.2675591,0.0469866022,0.105742633,6.557781310000001e-05,30,1.37100005,1
558,558,785210300011293,113022821,2458884.7328057867,58884.2282176,16.8187141,0.0151189156,0,zr,137.2246462,55.3188598,1.35000002,0.0219999999,20200205228148,785,0xa,0x3,19.9699993,26.270649,0.034569226200000004,0.126619145,2.81639677e-05,30,1.19799995,1
559,559,785210300011293,113121714,2458885.721709989,58885.217141199995,16.821456899999998,0.0151391663,0,zr,137.224781,55.31886170000001,1.63699996,0.105999999,20200206217141,785,0xa,0x3,19.6599998,26.1473141,0.0399816372,0.110998191,3.88886583e-05,30,1.22099996,1
560,560,785210300011293,113225774,2458886.7622900754,58886.2577431,16.849060100000006,0.0153464573,0,zr,137.2247073,55.318859100000005,3.34699988,0.27000001100000004,20200207257731,785,0xa,0x3,20.6900005,26.2718792,0.0305428524,0.123472035,2.1404785e-05,30,1.12600005,1
561,561,785210300011293,113315288,2458887.6574088824,58887.1528819,16.8574505,0.015410751100000003,0,zr,137.22469740000003,55.318856200000006,3.16499996,0.291000009,20200208152882,785,0xa,0x3,20.3700008,26.2583752,0.0331413932,0.121796317,2.5290575600000006e-05,30,1.46399999,1
562,562,785210300011293,113619688,2458890.701337831,58890.196886599995,16.7633591,0.0147233829,0,zr,137.2246832,55.318865599999995,1.25999999,0.0140000004,20200211196794,785,0xa,0x3,19.6800003,26.2610683,0.0368291773,0.117197305,3.16781261e-05,30,1.24100006,1
563,563,785210300011293,113728701,2458891.791435059,58891.28701390001,16.9135551,0.0158563852,0,zr,137.224741,55.318842599999996,3.02800012,0.400000006,20200212286979,785,0xa,0x3,20.8500004,26.2946167,0.0264112744,0.113684848,1.62047054e-05,30,1.08099997,1
564,564,785210300011293,113827726,2458892.78166097,58892.277268499995,16.8730202,0.015531647,0,zr,137.22474440000002,55.3188512,3.68300009,0.35400000200000004,20200213277257,785,0xa,0x3,21.0900002,26.2660084,0.0260282122,0.113277435,1.57136728e-05,30,1.08599997,1
565,565,785210300011293,113928704,2458893.79141051,58893.287048599996,16.787382100000002,0.0148919951,0,zr,137.22472340000002,55.31884889999999,3.46000004,0.213,20200214287014,785,0xa,0x3,21.6499996,26.283186,0.027642769700000003,0.109589547,1.7686281399999998e-05,30,1.079,1
566,566,785210300011293,114023626,2458894.7405935763,58894.236261599995,16.8915672,0.0156784318,0,zr,137.2247266,55.3188343,3.66700006,0.275000006,20200215236204,785,0xa,0x3,21.1000004,26.2687302,0.0270967353,0.11091581,1.71188876e-05,30,1.125,1
567,567,785210300011293,114128564,2458895.789945659,58895.2856481,16.892704000000002,0.015687517800000002,0,zr,137.2246767,55.318872600000006,3.77800012,0.419999987,20200216285613,785,0xa,0x3,21.3199997,26.2805977,0.0293760002,0.113287076,1.97244317e-05,30,1.07700002,1
568,568,785210300011293,114227913,2458896.783395581,58896.2791319,16.8806267,0.0155914789,0,zr,137.2246819,55.31885379999999,3.81599998,0.4740000070000001,20200217279097,785,0xa,0x3,21.4099998,26.2785721,0.0283844676,0.111137584,1.8626075e-05,30,1.079,1
570,570,785210300011293,114528689,2458899.791051677,58899.28689809999,16.8689651,0.0154999634,0,zr,137.22473380000002,55.31882950000001,3.81200004,0.361999989,20200220286898,785,0xa,0x3,21.5,26.2918816,0.0279911663,0.107031047,1.80949628e-05,30,1.07500005,1
571,571,785210300011293,114622967,2458900.733792657,58900.22967590001,16.8295155,0.0151990233,0,zr,137.2247249,55.3188409,3.6500001,0.400000006,20200221229502,785,0xa,0x3,21.1499996,26.0511627,0.0317968577,0.111880668,2.34334584e-05,30,1.11099994,1
572,572,785210300011293,114921702,2458903.72101854,58903.2170255,16.8491211,0.0153469201,0,zr,137.2246993,55.318866099999994,3.56999993,0.293000013,20200224217025,785,0xa,0x3,21.5599995,26.2570171,0.0303242691,0.109208345,2.12712002e-05,30,1.11699998,1
573,573,785210300011293,115222614,2458906.7300036536,58906.22614580001,16.8933258,0.0156925023,0,zr,137.2246666,55.3189,3.84800005,0.224999994,20200227226111,785,0xa,0x3,20.8999996,26.2663078,0.0273484923,0.119965985,1.72899527e-05,30,1.097,1
574,574,785210300011293,115532942,2458909.8331290763,58909.329421300004,16.938957199999994,0.016067395,0,zr,137.2247997,55.318838799999995,3.0460000000000003,0.326000005,20200301329375,785,0xa,0x3,21.3299999,26.2808781,0.0292284191,0.104057908,1.9879007600000006e-05,30,1.12699997,1
575,575,785210300011293,115822129,2458912.724854921,58912.221296300006,16.8882275,0.0156517718,0,zr,137.22479030000002,55.31886379999999,4.14599991,0.460000008,20200304221262,785,0xa,0x3,20.9300003,26.2694187,0.028023354700000003,0.119066097,1.84956916e-05,30,1.08700001,1
576,576,785210300011293,115919958,2458913.703089504,58913.199583300004,16.948448199999998,0.0161477625,0,zr,137.22479019999997,55.3188618,3.90700006,0.469999999,20200305199583,785,0xa,0x3,20.6399994,26.2173729,0.0282032155,0.124896549,1.82979693e-05,30,1.10500002,1
577,577,785210300011293,116115659,2458915.6599956774,58915.1565972,16.861782100000006,0.0154441707,0,zr,137.224723,55.31883929999999,2.89499998,0.323000014,20200307156597,785,0xa,0x3,20.6000004,26.2567425,0.0328319371,0.114548989,2.4720999100000005e-05,30,1.16700006,1
578,578,785210300011293,118515391,2458939.655729582,58939.153912,16.9352703,0.0160364099,0,zr,137.22469019999997,55.3188218,3.60800004,0.344000012,20200331153900,785,0xa,0x3,20.8999996,26.1913509,0.0304144286,0.115917958,2.18843743e-05,30,1.08299994,1
579,579,785210300011293,118622685,2458940.728590011,58940.226851900006,16.9479103,0.016143186,0,zr,137.2247639,55.318819999999995,3.477,0.34700000299999995,20200401226817,785,0xa,0x3,20.2999992,25.8449631,0.0366670229,0.123478666,3.07945229e-05,30,1.102,1
580,580,785210300011293,119016021,2458944.6616623937,58944.1602199,16.938148499999997,0.016060590700000002,0,zr,137.224703,55.31885749999999,3.37800002,0.351000011,20200405160220,785,0xa,0x3,20.6499996,26.2530899,0.0273616761,0.119623885,1.71628726e-05,30,1.07500005,1
581,581,785210300011293,120019945,2458954.7001211992,58954.199455999995,16.9016571,0.0157595538,0,zr,137.2247371,55.318867000000004,3.94000006,0.42899999,20200415199375,785,0xa,0x3,21.3500004,26.2276726,0.0269379746,0.113570385,1.694005e-05,30,1.11600006,1
582,582,785210300011293,120818145,2458962.6814936367,58962.18145830001,16.8634491,0.0154570853,0,zr,137.22474330000003,55.31885450000001,3.91799998,0.388000011,20200423181458,785,0xa,0x3,21.4099998,26.249359100000003,0.0271275584,0.119974174,1.69171217e-05,30,1.12199998,1
583,583,785210300011293,121118241,2458965.682217524,58965.182419000004,16.882701899999994,0.0156078925,0,zr,137.22470980000003,55.3188576,3.84899998,0.331999987,20200426182350,785,0xa,0x3,21.5499992,26.2659016,0.0238245111,0.113012955,1.31499082e-05,30,1.13600004,1
584,584,785210300011293,121418995,2458968.6895159176,58968.18995369999,16.831543,0.0152141694,0,zr,137.2247416,55.3188051,4.13999987,0.272000015,20200429189931,785,0xa,0x3,21.4400005,26.301405,0.0253921058,0.116292603,1.4753501099999996e-05,30,1.16700006,1
585,585,785210300011293,121715373,2458971.6530693867,58971.153738400004,16.843490600000006,0.015304113700000004,0,zr,137.2247351,55.3188483,3.77600002,0.361999989,20200502153727,785,0xa,0x3,21.0699997,26.2995033,0.0260242615,0.117098667,1.5664929400000002e-05,30,1.11699998,1
586,586,785210300011293,121715855,2458971.6578838085,58971.158553199995,16.992759699999993,0.0165341552,0,zr,137.2246714,55.318838899999996,3.75399995,0.560000002,20200502158553,785,0xa,0x3,21.0699997,26.3040714,0.0281320382,0.11531356,1.82783497e-05,30,1.12399995,1
587,587,785210300011293,122024562,2458974.74471707,58974.245625,16.8764877,0.0155588603,0,zr,137.2248128,55.3188451,4.08500004,0.372999996,20200505245613,785,0xa,0x3,20.8999996,26.2193661,0.0320714638,0.105898708,2.34899617e-05,30,1.41999996,1
588,588,785210300011293,122629361,2458980.7922451007,58980.293611099994,17.0030289,0.0166263916,0,zr,137.2247765,55.318816500000004,2.69899988,0.16899999999999998,20200511293287,785,0xa,0x3,20.6800003,26.18894,0.0276701245,0.119723931,1.74841553e-05,30,1.91100001,1
589,589,785210300011293,123224349,2458986.741694349,58986.2434954,16.8070583,0.0150335645,0,zr,137.22474309999998,55.31883810000001,3.81399989,0.241999999,20200517243495,785,0xa,0x3,21.3700008,26.216772100000004,0.0259745605,0.118958808,1.5706536900000002e-05,30,1.60899997,1
590,590,785210300011293,124223747,2458996.734991932,58996.23747690001,16.9306698,0.0159979016,0,zr,137.2246993,55.3188181,3.47799993,0.294,20200527237465,785,0xa,0x3,21.1399994,26.1955414,0.0249885786,0.120708697,1.45923541e-05,30,1.78499997,1
591,591,785210300011293,124517584,2458999.673172529,58999.1758449,16.8942585,0.0156999752,0,zr,137.2247523,55.318843099999995,1.88,0.0560000017,20200530175833,785,0xa,0x3,20.1800003,26.1981888,0.0302915033,0.129712164,2.1271262100000005e-05,30,1.41299999,1
594,594,1820103300001344,67341266,2458427.91372294,58427.412662,17.851059,0.0247866809,0,zg,137.2246806,55.31887170000001,0.8880000109999999,0.0120000001,20181105412650,1820,0x3,0x3,20.5,25.7071304,0.0455971323,-0.0975765064,6.228432179999999e-05,30,1.49600005,2
595,595,1820103300001344,67638806,2458430.8893599403,58430.3880671,17.878784200000005,0.0251997598,0,zg,137.22479130000002,55.3188031,3.51300001,0.25299999100000004,20181108388056,1820,0x3,0x3,21.7700005,26.2220058,0.0293934364,-0.0821385011,1.7902846600000006e-05,30,1.597,2
596,596,1820103300001344,68055291,2458435.0545290043,58434.55291669999,17.700279199999994,0.0227155909,0,zg,137.22472019999998,55.3188039,0.947000027,-0.023,20181112552882,1820,0x3,0x3,20.1200008,26.3063374,0.038913887,-0.0670024306,4.95534914e-05,30,1.097,2
597,597,1820103300001344,68544684,2458439.9488178887,58439.4468403,17.9463043,0.0262503233,0,zg,137.2247003,55.31881310000001,2.89599991,0.300999999,20181117446817,1820,0x3,0x3,21.5400009,25.9929771,0.0308033098,-0.104222961,1.91898671e-05,30,1.22800004,2
598,598,1820103300001344,68933068,2458443.8329409626,58443.3306829,17.9737091,0.026695285,0,zg,137.2247625,55.3188069,1.59800005,0.153999999,20181121330671,1820,0x3,0x3,20.3199997,26.1896019,0.0377523005,-0.0709079728,4.69578445e-05,30,1.76300001,2
599,599,1820103300001344,72855081,2458483.0551639,58482.5508102,17.870397600000004,0.0250737052,0,zg,137.2246841,55.318827500000005,2.00699997,0.0489999987,20181230550810,1820,0x3,0x3,21.0499992,26.3116207,0.0361185074,-0.121579312,2.67576179e-05,30,1.245,2
600,600,1820103300001344,73347329,2458487.9777912046,58487.473298599994,17.866611499999994,0.0250171125,0,zg,137.22475480000003,55.318861,2.77600002,0.116999999,20190104473299,1820,0x3,0x3,21.5599995,26.3269577,0.0307164527,-0.105587959,1.9023295e-05,30,1.12199998,2
601,601,1820103300001344,75351965,2458508.024366998,58507.5196528,17.807620999999994,0.0241601504,0,zg,137.2246997,55.3188897,0.66900003,0.0189999994,20190124519653,1820,0x3,0x3,19.8700008,26.2335033,0.035434138,-0.032261602599999994,5.01823561e-05,30,1.38300002,2
602,602,1820103300001344,78524291,2458539.746853395,58539.242916699994,17.840120300000006,0.0246265493,0,zg,137.2247007,55.31884109999999,3.57399988,0.467000008,20190225242882,1820,0x3,0x3,21.8500004,26.1790867,0.0304388944,-0.0721648037,1.85993795e-05,30,1.12,1
603,603,1820103300001344,80620815,2458560.7109324043,58560.2081597,17.790206899999994,0.0239159223,0,zg,137.2243672,55.3188749,0.405000001,0.004000000189999999,20190318208160,1820,0x3,0x3,19.420000100000006,26.338117600000004,0.0407796055,-0.139586091,0.000140125805,30,1.10699999,1
605,605,1820103300001344,83119254,2458585.6935046585,58585.19254630001,17.9036694,0.0255795289,0,zg,137.2247517,55.318804799999995,2.38199997,0.111000001,20190412192546,1820,0x3,0x3,21.0799999,26.2612724,0.032704249,-0.101649947,2.21403134e-05,30,1.11899996,1
608,608,1820203300002412,68534627,2458439.8482432496,58439.346273099996,17.0322418,0.01894572,0,zr,137.22466459999998,55.3188108,3.875,0.486000001,20181117346262,1820,0x3,0x3,20.9099998,25.9278965,0.0255133901,0.0990527272,1.33532412e-05,30,1.72399998,2
610,610,1820203300002412,69443240,2458448.9350191983,58448.4324074,17.005806,0.018658733,0,zr,137.224688,55.3188458,2.47300005,0.108999997,20181126432396,1820,0x3,0x3,20.2299995,26.1681519,0.0283106565,0.0905551463,1.60189848e-05,30,1.20200002,2
611,611,1820203300002412,69542303,2458449.925710712,58449.4230324,17.0901146,0.0196026322,0,zr,137.2246717,55.3188375,2.65499997,0.296999991,20181127422986,1820,0x3,0x3,20.7000008,26.1846046,0.0261545107,0.0893363878,1.38729747e-05,30,1.21899998,2
613,613,1820203300002412,72242886,2458476.9330029744,58476.42886569999,17.0176163,0.0187859479,0,zr,137.22472019999998,55.318804899999996,3.27699995,0.155000001,20181224428831,1820,0x3,0x3,20.1499996,26.1981907,0.0276735369,0.0783637315,1.56677197e-05,30,1.10099995,2
614,614,1820203300002412,72745230,2458481.9566215915,58481.45230319999,16.9091454,0.017675766699999998,0,zr,137.224723,55.31885450000001,1.671,-0.0560000017,20181229452268,1820,0x3,0x3,20.4400005,26.1723919,0.0279368293,0.0795267224,1.54466688e-05,30,1.09599996,2
615,615,1820203300002412,73945119,2458493.955809353,58493.4511921,16.999918,0.0185959041,0,zr,137.2246897,55.318882099999996,2.58599997,0.199000001,20190110451181,1820,0x3,0x3,21.3099995,26.1700783,0.0229201093,0.0955212191,1.05438721e-05,30,1.125,2
616,616,1820203300002412,75027505,2458504.779774378,58504.2750579,17.0072155,0.018673839,0,zr,137.22470239999998,55.318831499999995,2.68199992,0.14599999800000002,20190121275012,1820,0x3,0x3,20.1200008,26.1187363,0.0315618068,0.0966506824,2.02834744e-05,30,1.22099996,2
617,617,1820203300002412,75547443,2458509.979138643,58509.4744329,16.786907199999998,0.0165720005,0,zr,137.2247545,55.318833,1.38900006,0.0030000000300000004,20190126474433,1820,0x3,0x3,20.0,26.1280823,0.0425257236,0.111647241,3.66900676e-05,30,1.245,2
618,618,1820203300002412,78033072,2458534.8348709503,58534.330729199995,16.9566021,0.0181456208,0,zr,137.22468469999998,55.318843900000005,3.63899994,0.367000014,20190220330706,1820,0x3,0x3,20.3099995,26.1311855,0.0326003395,0.115375705,2.11737552e-05,30,1.11800003,1
619,619,1820203300002412,78622858,2458540.73248016,58540.228588,17.040813399999998,0.0190405194,0,zr,137.2247552,55.318802600000005,5.18599987,0.568000019,20190226228553,1820,0x3,0x3,21.5599995,26.171234100000003,0.025163961600000003,0.0902516618,1.27213316e-05,30,1.13100004,1
620,620,1820203300002412,80419131,2458558.694221762,58558.1913194,16.899862300000002,0.0175866522,0,zr,137.2247173,55.3188333,1.75300002,0.050999999,20190316191262,1820,0x3,0x3,20.0200005,26.1351471,0.0378617309,0.105871484,2.8699703800000007e-05,30,1.12,1
621,621,1820203300002412,82819783,2458582.6990260533,58582.197835599996,16.8476982,0.0171023495,0,zr,137.2247085,55.318831599999996,4.10500002,0.275999993,20190409197824,1820,0x3,0x3,21.5200005,26.115842800000006,0.0252011269,0.109022595,1.29788195e-05,30,1.11600006,1
622,622,1820203300002412,83114481,2458585.645776878,58585.1448148,16.9932594,0.0185253192,0,zr,137.2247445,55.3188252,3.71700001,0.34799999,20190412144815,1820,0x3,0x3,21.0599995,26.0734367,0.0245191213,0.0993375629,1.21434305e-05,30,1.10500002,1
624,624,1820203300002412,83828627,2458592.7866747663,58592.28627309999,16.9957085,0.0185512267,0,zr,137.224729,55.31882220000001,2.65899992,0.282999992,20190419286273,1820,0x3,0x3,20.25,26.0769596,0.0318481252,0.110529847,2.04959379e-05,30,1.37699997,1
625,625,1820203300002412,83932662,2458593.8269399446,58593.3266204,17.001972199999994,0.018617779,0,zr,137.22475749999998,55.318813799999994,2.51399994,0.218999997,20190420326574,1820,0x3,0x3,20.1800003,26.0716,0.0300595332,0.102456622,1.83840584e-05,30,1.60699999,1
626,626,1820203300002412,86426318,2458618.7615785785,58618.2631829,17.0227146,0.0188413654,0,zr,137.224706,55.318808700000005,3.42499995,0.416999996,20190515263183,1820,0x3,0x3,20.3700008,25.893964800000006,0.03687739,0.110416494,2.78507705e-05,30,1.63999999,1
