,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
514,514,794211300012168,90336895,2458657.86960068,58657.36895830001,20.3033466,0.142609954,0,zr,232.9510881,55.429700399999994,0.764999986,-0.246999994,20190623368947,794,0xb,0x3,20.8299999,26.2360916,0.0286945943,0.127706811,1.41224773e-05,30,1.33500004,2
515,515,794211300012168,90424309,2458658.7437033327,58658.2430903,20.647796600000003,0.173704863,0,zr,232.95105139999998,55.4296426,1.68099999,0.386999995,20190624243090,794,0xb,0x3,21.8199997,26.2464695,0.0253787749,0.120011814,1.10476394e-05,30,1.079,2
516,516,794211300012168,90624274,2458660.743288532,58660.242743099996,20.623413100000004,0.171718478,0,zr,232.9512367,55.4296678,1.273,0.224999994,20190626242743,794,0xb,0x3,21.7900009,26.2711372,0.0239583105,0.116551287,9.87119438e-06,30,1.08200002,1
517,517,794211300012168,90624364,2458660.744191204,58660.24364580001,20.729494100000004,0.180360317,0,zr,232.9510966,55.429566200000004,1.648,0.8669999840000001,20190626243634,794,0xb,0x3,21.8999996,26.2732258,0.0254341234,0.115527965,1.10903256e-05,30,1.08200002,2
518,518,794211300012168,90720869,2458661.7092047227,58661.2086921,20.4673271,0.15849337,0,zr,232.9515127,55.4297302,0.989000022,0.263999999,20190627208611,794,0xb,0x3,21.5599995,26.2480087,0.0258497577,0.123993225,1.14118657e-05,30,1.07500005,2
519,519,794211300012168,90824216,2458662.7426418,58662.242164400006,20.7025471,0.178165078,0,zr,232.9510298,55.4295792,0.8870000240000001,0.155000001,20190628242164,794,0xb,0x3,21.6599998,26.2782784,0.0266867019,0.119649366,1.22053007e-05,30,1.08500004,2
520,520,794211300012168,90920546,2458663.70590751,58663.205463,20.5608406,0.16662097,0,zr,232.95161890000003,55.4296726,0.8809999820000001,0.158000007,20190629205440,794,0xb,0x3,21.2900009,26.2224655,0.0264500696,0.123431504,1.18956086e-05,30,1.07500005,1
521,521,794211300012168,90920637,2458663.7068217583,58663.2063773,20.5047989,0.162055612,0,zr,232.9512767,55.4297704,1.29299998,0.342000008,20190629206377,794,0xb,0x3,21.3899994,26.2044125,0.024732817,0.12457294,1.04199135e-05,30,1.07500005,2
522,522,794211300012168,91226547,2458666.765813994,58666.2654745,20.5790977,0.168108344,0,zr,232.9511416,55.42973860000001,1.66299999,0.314999998,20190702265475,794,0xb,0x3,21.8099995,26.267711600000005,0.0264644604,0.114114627,1.186994e-05,30,1.12100005,1
523,523,794211300012168,91820159,2458672.701732061,58672.2015972,20.7990837,0.186029315,0,zr,232.9512333,55.429745700000005,0.911000013,0.393999994,20190708201597,794,0xb,0x3,21.5,26.2288227,0.0259884447,0.122513473,1.15884231e-05,30,1.07799995,1
524,524,794211300012168,92123921,2458675.739243209,58675.239213,20.6574745,0.174493194,0,zr,232.9512675,55.429626600000006,0.61500001,0.164000005,20190711239213,794,0xb,0x3,21.239999800000003,26.2421703,0.0275746677,0.118821114,1.28374031e-05,30,1.11899996,1
525,525,794211300012168,92419866,2458678.69859763,58678.198669000005,20.7562485,0.182539821,0,zr,232.9510739,55.429784600000005,0.514999986,0.004000000189999999,20190714198657,794,0xb,0x3,21.239999800000003,26.2750301,0.0272426661,0.113599844,1.25680963e-05,30,1.08500004,1
526,526,794211300012168,92726354,2458681.763365799,58681.26354169999,20.036562,0.118602611,0,zr,232.9513562,55.4296086,0.451999992,-0.0399999991,20190717263518,794,0xb,0x3,20.5499992,26.2743168,0.0271032937,0.118767716,1.2504488e-05,30,1.20000005,1
527,527,794211300012168,93018172,2458684.6814499274,58684.1817245,20.140625,0.127638251,0,zr,232.9511114,55.4297056,1.94400001,0.326000005,20190720181690,794,0xb,0x3,21.6499996,26.2763958,0.0257134717,0.110911332,1.12804946e-05,30,1.08500004,1
528,528,794211300012168,93717887,2458691.6783708567,58691.1788773,19.0437317,0.0564080626,0,zr,232.95138140000003,55.4296231,0.878000021,0.101000004,20190727178866,794,0xb,0x3,21.5499992,26.2062683,0.0249228477,0.113694102,1.06401667e-05,30,1.09800005,1
529,529,794211300012168,94018730,2458694.6866997117,58694.18730319999,18.89748,0.0505469292,0,zr,232.9514048,55.429601399999996,1.45000005,0.17299999300000002,20190730187303,794,0xb,0x3,21.6200008,26.2648182,0.0281219967,0.117487222,1.35412683e-05,30,1.11899996,1
530,530,794211300012168,94317501,2458697.674313704,58697.1750116,18.7512989,0.0453589633,0,zr,232.9514307,55.4296182,0.5529999729999999,0.0549999997,20190802175012,794,0xb,0x3,21.610000600000006,26.2412872,0.0285891872,0.119503602,1.38743435e-05,30,1.11300004,1
531,531,794211300012168,94618146,2458700.6806792463,58700.1814699,18.7183323,0.0442749485,0,zr,232.9514352,55.4296145,0.948000014,0.0960000008,20190805181470,794,0xb,0x3,21.5300007,26.226244,0.0273259617,0.112532184,1.26564228e-05,30,1.13499999,1
532,532,794211300012168,95018677,2458704.6858605086,58704.186770800006,18.827650100000003,0.047989063,0,zr,232.95142919999998,55.4296139,1.31900001,0.25,20190809186748,794,0xb,0x3,21.360000600000006,26.2607536,0.029538679900000007,0.114937179,1.47990331e-05,30,1.16700006,1
533,533,794211300012168,95316226,2458707.661272537,58707.1622685,18.8485985,0.048740793,0,zr,232.9514359,55.429606299999996,1.29700005,0.114,20190812162211,794,0xb,0x3,21.110000600000006,26.2539082,0.0276992023,0.118372187,1.30101853e-05,30,1.13499999,1
534,534,794211300012168,95617902,2458710.6779479724,58710.1790278,18.9771938,0.053654171500000014,0,zr,232.9514623,55.4295627,0.56400001,0.0170000009,20190815178646,794,0xb,0x3,20.2700005,26.254373600000005,0.0328728929,0.143319383,1.83354259e-05,30,1.18700004,1
535,535,794211300012168,95717881,2458711.6777124787,58711.178819400004,18.9584808,0.0529063158,0,zr,232.95139840000002,55.4295821,0.84799999,0.17700000100000002,20190816178437,794,0xb,0x3,20.3099995,26.2325859,0.0367366076,0.148076445,2.3011614800000006e-05,30,1.19299996,1
536,536,794211300012168,96017896,2458714.677783892,58714.1789699,19.1806793,0.0625628829,0,zr,232.95142830000003,55.4296363,1.42799997,0.0829999968,20190819178588,794,0xb,0x3,21.1399994,26.2192135,0.0279756021,0.139541224,1.3077925400000004e-05,30,1.21599996,1
537,537,794211300012168,96126315,2458715.7619459,58715.2631597,19.1892414,0.0629704148,0,zr,232.95142140000002,55.4296144,0.559000015,-0.0390000008,20190820262778,794,0xb,0x3,20.8999996,26.1929207,0.0275905523,0.124998651,1.30682811e-05,30,1.63600004,1
538,538,794211300012168,96228428,2458716.783042883,58716.2842824,19.1917553,0.0630905256,0,zr,232.95149569999998,55.4295753,0.904999971,0.193000004,20190821283900,794,0xb,0x3,20.7199993,26.1847,0.0284188669,0.126466438,1.40247084e-05,30,1.84500003,1
539,539,794211300012168,96326309,2458717.7618265483,58717.2630903,19.2581329,0.0663503557,0,zr,232.95146749999998,55.4295831,0.7269999979999999,0.103,20190822262708,794,0xb,0x3,20.8199997,26.1750622,0.0269595385,0.127550632,1.2550410199999996e-05,30,1.67799997,1
540,540,794211300012168,96428479,2458718.7835030304,58718.284791699996,19.274959600000006,0.0672037229,0,zr,232.9513457,55.4296061,0.89200002,0.0920000002,20190823284410,794,0xb,0x3,20.8299999,26.153883,0.0289529338,0.13142737699999998,1.4492024099999997e-05,30,1.90699995,1
541,541,794211300012168,96526374,2458719.762437887,58719.26375,19.203380600000006,0.0636493191,0,zr,232.951141,55.429502899999996,1.19299996,-0.112000003,20190824263368,794,0xb,0x3,20.2900009,26.137113600000006,0.0319662988,0.118350223,1.76356098e-05,30,1.72899997,1
542,542,794211300012168,96628453,2458720.7832008707,58720.284537,19.3588772,0.0716275126,0,zr,232.9514112,55.429621700000006,0.82099998,0.238999993,20190825284155,794,0xb,0x3,20.610000600000006,26.0558395,0.028827101,0.132498756,1.43952557e-05,30,1.96500003,1
543,543,794211300012168,96726368,2458721.762321869,58721.2636806,19.4672337,0.0777672976,0,zr,232.9513972,55.4296196,0.953999996,0.17700000100000002,20190826263299,794,0xb,0x3,20.5799999,25.9660473,0.0361453071,0.12853834,2.25634958e-05,30,1.778,1
544,544,794211300012168,96826357,2458722.762195004,58722.26357640001,19.4829655,0.0787000284,0,zr,232.9513168,55.429574,1.26199996,0.289999992,20190827263194,794,0xb,0x3,20.8199997,26.1157932,0.029686898,0.12724936,1.51397717e-05,30,1.80200005,1
545,545,794211300012168,96928806,2458723.7866629376,58723.2880671,19.2587109,0.0663795024,0,zr,232.95143619999996,55.4296616,1.44200003,0.187000006,20190828287697,794,0xb,0x3,20.8899994,26.0825367,0.0284540262,0.12635529,1.38381165e-05,30,2.11100006,1
546,546,794211300012168,97028812,2458724.7866990813,58724.288125,19.4179688,0.0749147907,0,zr,232.95138319999998,55.4296311,0.386000007,-0.0130000003,20190829287743,794,0xb,0x3,20.489999800000003,26.112154,0.0295464732,0.13713994599999998,1.5100628800000004e-05,30,2.14899993,1
547,547,794211300012168,97126207,2458725.7606251617,58725.2620718,19.4070244,0.0742949918,0,zr,232.9514318,55.4296152,1.23599994,0.142000005,20190830261690,794,0xb,0x3,21.1599998,26.155098,0.0284164529,0.124146216,1.41218188e-05,30,1.86899996,1
548,548,794211300012168,97226351,2458726.762050996,58726.263518499996,19.3335629,0.0702632293,0,zr,232.9513781,55.42963829999999,1.06900001,-0.0799999982,20190831263137,794,0xb,0x3,20.360000600000006,26.1455002,0.0324142091,0.13165246,1.81639243e-05,30,1.91299999,1
550,550,794211300012168,97826241,2458732.760836733,58732.262419000006,19.7212563,0.0941642672,0,zr,232.9513383,55.42956650000001,0.583000004,0.123000003,20190906262037,794,0xb,0x3,20.8799992,26.078783,0.027962764700000003,0.121357754,1.36628496e-05,30,2.09699988,1
551,551,794211300012168,97926201,2458733.7604142693,58733.26201390001,19.7878437,0.0989458337,0,zr,232.95142969999998,55.429628799999996,0.521000028,0.119000003,20190907261632,794,0xb,0x3,20.6299992,26.1182442,0.0299128182,0.133553654,1.55805337e-05,30,2.12800002,1
552,552,794211300012168,99713869,2458751.6368725314,58751.1386921,19.8304615,0.102113321,0,zr,232.9510881,55.429633700000004,0.778999984,0.173999995,20190925138565,794,0xb,0x3,20.6800003,26.1442108,0.030769366800000007,0.12211445,1.60700947e-05,30,1.46399999,1
553,553,794211300012168,100711450,2458761.612639794,58761.1145023,20.0590286,0.120514773,0,zr,232.95131740000002,55.429643299999995,0.989000022,0.17800000300000002,20191005114502,794,0xb,0x3,20.8999996,26.1759319,0.0283445809,0.127752185,1.3805232800000003e-05,30,1.48199999,1
554,554,794211300012168,101111622,2458765.614363973,58765.116226900005,20.1844902,0.131578997,0,zr,232.95148500000002,55.4295568,0.65200001,0.192000002,20191009116227,794,0xb,0x3,20.7999992,26.1544037,0.0292507578,0.120765314,1.46538869e-05,30,1.56200004,1
555,555,794211300012168,111050743,2458865.007990697,58864.5074306,20.3367538,0.145792723,0,zr,232.9511506,55.4300262,0.944999993,-0.213,20200116507431,794,0xb,0x3,20.5699997,25.8416348,0.0350046828,0.113883249,2.09205555e-05,30,1.37,1
556,556,794211300012168,112155094,2458876.0518862302,58875.55094909999,20.2797089,0.140378296,0,zr,232.951087,55.429627100000005,0.778999984,-0.101999998,20200127550949,794,0xb,0x3,20.7000008,26.3575821,0.033473786,0.112710536,1.93192609e-05,30,1.14300001,1
557,557,794211300012168,112755408,2458882.055216394,58881.55408559999,20.7380962,0.181061029,0,zr,232.9511304,55.4295083,0.8080000279999999,0.204999998,20200202554062,794,0xb,0x3,21.4400005,26.3830643,0.0265178587,0.113148645,1.2014709699999996e-05,30,1.11300004,1
558,558,794211300012168,113054460,2458885.0458298633,58884.54460650001,20.1662674,0.129932791,0,zr,232.95142080000002,55.42951600000001,0.65200001,0.0399999991,20200205544606,794,0xb,0x3,20.6599998,26.2616386,0.0268972814,0.119146749,1.2481897099999997e-05,30,1.11399996,1
559,559,794211300012168,113953151,2458894.032999416,58893.5315162,21.0076981,0.20302403,0,zr,232.9516179,55.4294074,0.556999981,0.194999993,20200214531424,794,0xb,0x3,21.4099998,26.371894800000003,0.026050359,0.114905812,1.15837929e-05,30,1.10000002,1
560,560,794211300012168,114550755,2458900.009196488,58899.5075579,20.4202709,0.153876424,0,zr,232.9512219,55.4296506,1.46099997,0.202999994,20200220507558,794,0xb,0x3,21.420000100000006,26.3593559,0.024712773,0.115334667,1.04984401e-05,30,1.10899997,1
561,561,794211300012168,115052841,2458905.0301712,58904.5284144,20.7082233,0.17862749100000005,0,zr,232.9510679,55.4297081,0.617999971,0.232999995,20200225528380,794,0xb,0x3,21.25,26.3583317,0.026220897200000003,0.120491534,1.17720901e-05,30,1.08000004,1
562,562,794211300012168,115449078,2458908.9926284635,58908.490787,20.9590302,0.199059248,0,zr,232.9512668,55.42934640000001,1.18099999,0.294999987,20200229490764,794,0xb,0x3,21.6800003,26.3661118,0.0257033575,0.111060888,1.12400612e-05,30,1.10000002,1
563,563,794211300012168,115847340,2458912.9753212887,58912.4734028,20.5580482,0.16639351800000002,0,zr,232.9511628,55.4297586,0.722000003,0.211999997,20200304473368,794,0xb,0x3,21.420000100000006,26.3506107,0.029779464,0.117003344,1.52583107e-05,30,1.10800004,1
564,564,794211300012168,118244721,2458936.949406717,58936.447210599996,20.7400646,0.181221366,0,zr,232.95117819999996,55.4298046,1.57099998,0.549000025,20200328447211,794,0xb,0x3,21.670000100000006,26.3323135,0.0296352375,0.109789543,1.51068134e-05,30,1.07700002,1
565,565,794211300012168,118743111,2458941.93332234,58941.43111109999,20.7360172,0.180891633,0,zr,232.95140930000002,55.429697700000006,0.5529999729999999,0.0289999992,20200402431076,794,0xb,0x3,21.3500004,26.331831,0.0289459731,0.116234183,1.42463459e-05,30,1.07799995,1
566,566,794211300012168,118946950,2458943.971715424,58943.4695023,20.6136284,0.170921326,0,zr,232.95114569999998,55.429568700000004,1.33200002,0.185000002,20200404469468,794,0xb,0x3,21.1499996,26.315666200000006,0.0260127783,0.116962895,1.17190939e-05,30,1.08299994,1
567,567,794211300012168,119944399,2458953.946179586,58953.4439931,20.593399,0.169273376,0,zr,232.9512108,55.429720200000006,0.952000022,0.16899999999999998,20200414443982,794,0xb,0x3,21.2000008,26.3277588,0.0250194408,0.116171487,1.06562256e-05,30,1.08399999,1
568,568,794211300012168,120046543,2458954.9676202214,58954.4654398,20.4320908,0.155032545,0,zr,232.9511615,55.42975379999999,0.6480000020000001,0.13099999699999998,20200415465405,794,0xb,0x3,21.0100002,26.3212872,0.0262452289,0.123414516,1.18151111e-05,30,1.10599995,1
569,569,794211300012168,120143081,2458955.9329843377,58955.4308102,20.2405167,0.136717856,0,zr,232.95117059999998,55.4297639,0.8339999909999999,0.128999993,20200416430810,794,0xb,0x3,21.0100002,26.3297024,0.0279512722,0.122034796,1.34704869e-05,30,1.08000004,1
570,570,794211300012168,120234511,2458956.84728338,58956.345115699994,20.4568462,0.157461971,0,zr,232.95122830000003,55.429632,0.8550000190000001,0.157000005,20200417345081,794,0xb,0x3,21.420000100000006,26.2449417,0.0262903962,0.115949087,1.1784924e-05,30,1.11800003,1
571,571,794211300012168,120743392,2458961.9360464267,58961.433923599994,20.1225243,0.126034319,0,zr,232.95099869999999,55.4296654,0.294999987,-0.105999999,20200422433762,794,0xb,0x3,20.5400009,26.2925205,0.0327706933,0.12644171699999998,1.84984183e-05,30,1.09300005,1
572,572,794211300012168,120832611,2458962.828224531,58962.326111099996,20.4924564,0.160971984,0,zr,232.9513751,55.4294956,1.54700005,0.0860000029,20200423326088,794,0xb,0x3,21.2199993,26.3242264,0.0280870907,0.123961516,1.34444635e-05,30,1.12199998,1
573,573,794211300012168,121041329,2458964.915388269,58964.4132986,20.7707138,0.183718204,0,zr,232.9512627,55.42968979999999,1.02999997,0.272000015,20200425413299,794,0xb,0x3,21.6900005,26.3204956,0.0257759914,0.117302261,1.13228989e-05,30,1.08399999,1
574,574,794211300012168,121133853,2458965.84060846,58965.3385301,20.758707,0.182740092,0,zr,232.95111540000002,55.42970699999999,0.54400003,0.162,20200426338495,794,0xb,0x3,21.7000008,26.3321781,0.0250346772,0.124453627,1.06649204e-05,30,1.097,1
575,575,794211300012168,121336832,2458967.8703736896,58967.36832180001,20.5714989,0.16748929,0,zr,232.9512025,55.429702500000005,1.00399995,0.225999996,20200428368322,794,0xb,0x3,21.5599995,26.3419418,0.0275632348,0.11164616,1.2933283e-05,30,1.07599998,1
576,576,794211300012168,121439196,2458968.8940052646,58968.3919676,20.8559227,0.190659761,0,zr,232.9511633,55.4299216,1.37899995,0.28499999600000003,20200429391968,794,0xb,0x3,21.9300003,26.3985081,0.0263047908,0.117091805,1.17318896e-05,30,1.079,1
577,577,794211300012168,121638652,2458970.8885362055,58970.3865278,20.692564,0.177351832,0,zr,232.9511793,55.4295568,1.051,0.301999986,20200501386528,794,0xb,0x3,21.670000100000006,26.395013800000005,0.025370819500000003,0.118239306,1.10015699e-05,30,1.079,1
578,578,794211300012168,121738839,2458971.890384076,58971.388391199995,20.4593754,0.157710761,0,zr,232.9511111,55.429774699999996,0.792999983,0.0469999984,20200502388391,794,0xb,0x3,21.3099995,26.368934600000006,0.0246736296,0.1147255,1.02291933e-05,30,1.08099997,1
579,579,794211300012168,121842145,2458972.9234346454,58972.42145830001,21.0111504,0.203305244,0,zr,232.9518693,55.429489399999994,0.610000014,-0.16699999599999998,20200503421447,794,0xb,0x3,21.3400002,26.3701286,0.0248189904,0.118682563,1.04978271e-05,30,1.11300004,1
580,580,794211300012168,121934337,2458973.8453407004,58973.3433796,20.5448895,0.165321589,0,zr,232.951089,55.429882299999996,0.7910000090000001,0.34700000299999995,20200504343368,794,0xb,0x3,21.0599995,26.3685684,0.0313134827,0.114366286,1.67431936e-05,30,1.07799995,1
581,581,794211300012168,122029104,2458974.792986704,58974.291041699995,20.4889297,0.160623744,0,zr,232.9511914,55.429693500000006,0.477999985,0.222000003,20200505290984,794,0xb,0x3,20.8700008,26.3564415,0.0327695645,0.121298857,1.82198619e-05,30,1.12600005,1
582,582,794211300012168,122532780,2458979.8296527816,58979.327800900006,20.3900909,0.150936499,0,zr,232.9510502,55.4298123,0.5989999770000001,0.057,20200510327801,794,0xb,0x3,21.2299995,26.332552000000003,0.0301381536,0.115977667,1.54089248e-05,30,1.07799995,1
583,583,794211300012168,122728334,2458981.7851573136,58981.2833449,20.0664349,0.121149756,0,zr,232.9511858,55.429648,0.458999991,0.00999999978,20200512283333,794,0xb,0x3,20.9300003,26.3624516,0.0277419686,0.125391454,1.31375746e-05,30,1.11000001,1
584,584,794211300012168,123128560,2458985.7873279573,58985.2856019,20.6833172,0.176598549,0,zr,232.951169,55.4295588,1.11300004,0.300999999,20200516285602,794,0xb,0x3,21.7299995,26.3512993,0.025964668,0.116967857,1.14817531e-05,30,1.09500003,1
585,585,794211300012168,123725510,2458991.7566882456,58991.25510419999,20.8466473,0.189904094,0,zr,232.9514589,55.429681099999996,1.52100003,0.319000006,20200522255104,794,0xb,0x3,21.8099995,26.3782673,0.0294589065,0.11263819,1.47297851e-05,30,1.11099994,1
586,586,794211300012168,124030599,2458994.807501205,58994.3059954,20.7320595,0.180569291,0,zr,232.95124810000002,55.4297024,1.17499995,0.224000007,20200525305995,794,0xb,0x3,21.920000100000006,26.373691600000004,0.0272213276,0.116335437,1.25915731e-05,30,1.07500005,1
587,587,794211300012168,124327821,2458997.779643801,58997.2782176,20.8257523,0.188201904,0,zr,232.95126890000003,55.429491500000005,0.921000004,0.66900003,20200528278218,794,0xb,0x3,21.860000600000006,26.3630257,0.0283682812,0.110901237,1.3735785599999997e-05,30,1.07799995,1
588,588,794211300012168,125826504,2459012.7660279083,59012.2650463,20.6637688,0.175006032,0,zr,232.95137200000002,55.4296161,1.91499996,0.485000014,20200612265046,794,0xb,0x3,21.8799992,26.4394436,0.0280665513,0.111466184,1.33069889e-05,30,1.07599998,1
589,589,794211300012168,126523906,2459019.7398178927,59019.2390625,20.6711349,0.175606132,0,zr,232.95124429999998,55.4296004,2.13199997,0.50999999,20200619239062,794,0xb,0x3,21.9099998,26.3868713,0.028068183,0.111707292,1.3386920699999996e-05,30,1.07500005,1
590,590,794211300012168,126824353,2459022.7441853466,59022.2435301,20.5838737,0.168497443,0,zr,232.9511838,55.4296465,0.916999996,0.223000005,20200622243530,794,0xb,0x3,21.6299992,26.4145451,0.0276253987,0.12224593,1.30232747e-05,30,1.07799995,1
591,591,794211300012168,127120256,2459025.7031248407,59025.202569400004,20.6534233,0.174163222,0,zr,232.95118259999998,55.429464,0.824999988,0.372999996,20200625202569,794,0xb,0x3,20.8700008,26.0095978,0.03267074,0.111442514,1.82790136e-05,30,1.07799995,1
592,592,794311300025829,47338771,2458227.8898754814,58227.3877199,19.9344444,0.129731417,0,zi,232.9511654,55.4296373,0.8870000240000001,0.0579999983,20180419387685,794,0xb,0x3,20.5599995,25.7904453,0.0213253181,0.187619358,8.69746418e-06,30,1.07700002,2
593,593,794311300025829,50039027,2458254.892012455,58254.3902778,20.3600121,0.167471051,0,zi,232.9511646,55.429645900000004,1.24899995,0.405999988,20180516390266,794,0xb,0x3,21.1800003,25.7750111,0.0188081469,0.180867866,6.743398900000001e-06,30,1.11600006,2
594,594,794311300025829,50728913,2458261.7907021265,58261.2891319,20.1204758,0.146051526,0,zi,232.95115719999998,55.429889100000004,0.83099997,0.0930000022,20180523289097,794,0xb,0x3,20.5,25.741476100000003,0.0254725926,0.187760711,1.30190792e-05,30,1.079,2
595,595,794311300025829,52329828,2458277.7994075404,58277.298287,20.460804,0.17612642,0,zi,232.95140440000003,55.4294495,1.20899999,0.465000004,20180608298264,794,0xb,0x3,21.1299992,25.7638035,0.0197201315,0.178872958,7.36725497e-06,30,1.08399999,2
596,596,794311300025829,52729988,2458281.800880276,58281.2998843,20.3068142,0.16276463900000002,0,zi,232.9513466,55.4295951,1.14900005,0.316000015,20180612299861,794,0xb,0x3,21.2000008,25.7608147,0.0188340694,0.183828562,6.72519582e-06,30,1.09500003,2
597,597,794311300025829,58616085,2458340.6599104945,58340.160856500006,20.3578377,0.16728009300000002,0,zi,232.95090380000002,55.429598899999995,0.252000004,0.0680000037,20180810160799,794,0xb,0x3,20.6200008,25.544838,0.0230156761,0.189179838,1.02917911e-05,30,1.11899996,2
598,598,794311300025829,59621684,2458350.7156211017,58350.2168403,19.9237633,0.128819764,0,zi,232.9508596,55.429442,0.476000011,0.0860000029,20180820216840,794,0xb,0x3,19.9400005,25.729763,0.030307594700000006,0.17644327899999998,1.6967731399999998e-05,30,1.36199999,2
599,599,794311300025829,82738806,2458581.8902783017,58581.3880671,20.1580334,0.14941695300000002,0,zi,232.95089109999998,55.4296205,0.714999974,0.217999995,20190408388067,794,0xb,0x3,20.9599991,25.6340332,0.0200065933,0.186927155,7.6483775e-06,30,1.09800005,2
600,600,794311300025829,83231002,2458586.8122191047,58586.31002309999,20.1142063,0.145491302,0,zi,232.9510781,55.429468500000006,0.703999996,0.112999998,20190413309988,794,0xb,0x3,20.7299995,25.7052059,0.019778508700000003,0.181717739,7.449931669999999e-06,30,1.22000003,2
601,601,794311300025829,85147026,2458605.972269461,58605.47026619999,20.5403309,0.182719827,0,zi,232.95066400000002,55.4297182,0.73299998,0.107000001,20190502470266,794,0xb,0x3,20.8899994,25.6543312,0.0217882432,0.17642127,8.749283550000003e-06,30,1.19799995,2
602,602,794311300025829,87343271,2458627.934267504,58627.4327199,20.5765076,0.185739994,0,zi,232.9508545,55.429906499999994,1.06799996,0.0850000009,20190524432650,794,0xb,0x3,20.920000100000006,25.7015076,0.019656036,0.185755104,7.16897284e-06,30,1.26600003,2
603,603,794311300025829,89126096,2458645.7619970627,58645.2609606,20.3853645,0.169686571,0,zi,232.9511423,55.429554700000004,1.34899998,0.7749999759999999,20190611260937,794,0xb,0x3,21.0200005,25.7033634,0.0218447,0.17992632100000006,8.36700565e-06,30,1.07500005,2
