,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
521,521,763109200016717,92428042,2458678.782146801,58678.28042819999,19.5510616,0.0830175355,0,zg,267.3296899,49.4120419,1.39999998,0.257999986,20190714280428,763,0x9,0x2,20.739999800000003,26.1930923,0.0310026277,-0.0323935933,1.15020512e-05,30,1.04700005,1
522,522,763109200016717,92721733,2458681.7190157417,58681.217338,19.4406929,0.0766421109,0,zg,267.3295878,49.4124914,1.148,0.118000001,20190717217338,763,0x9,0x2,20.4300003,26.2110043,0.037722837200000005,-0.0380763076,2.00444301e-05,30,1.03699994,1
523,523,763109200016717,93022277,2458684.72441003,58684.2227778,19.6798248,0.0910234675,0,zg,267.3294514,49.4122107,2.16199994,0.40200001,20190720222778,763,0x9,0x2,21.360000600000006,26.1960297,0.0265407655,-0.0556516759,6.84340466e-06,30,1.03299999,1
524,524,763109200016717,94022037,2458694.721825092,58694.2203704,19.6887093,0.0915982425,0,zg,267.3295887,49.412137,2.66100001,0.432000011,20190730220370,763,0x9,0x2,21.7000008,26.156683,0.0249851346,-0.040824078,5.90815625e-06,30,1.03600001,1
525,525,763109200016717,94626076,2458700.7620933326,58700.260763900005,19.692934,0.091872558,0,zg,267.32948849999997,49.4121424,3.90400004,0.508000016,20190805260741,763,0x9,0x2,21.7900009,26.1520576,0.0239743721,-0.0589443222,5.4047232e-06,30,1.102,1
526,526,763109200016717,95516065,2458709.6617833585,58709.1606597,19.8931313,0.105587043,0,zg,267.3294583,49.4121489,1.05599999,0.32100001,20190814160660,763,0x9,0x2,20.8500004,26.1773129,0.0309864804,-0.0468508862,1.15252842e-05,30,1.03199995,1
527,527,763109200016717,95815831,2458712.65935955,58712.1583102,19.7328033,0.0944928229,0,zg,267.32965260000003,49.412094700000004,1.90999997,0.477999985,20190817158287,763,0x9,0x2,21.3700008,26.1869793,0.0278059542,-0.0491263419,7.54051234e-06,30,1.03299999,1
528,528,763109200016717,96116543,2458715.666412339,58715.1654398,19.699167300000006,0.0922783986,0,zg,267.3296384,49.4121089,3.08100009,0.6159999970000001,20190820165440,763,0x9,0x2,21.75,26.1761894,0.0264488067,-0.0519335121,6.586398740000002e-06,30,1.03799999,1
529,529,763109200016717,96418418,2458718.685083137,58718.1841898,19.670084,0.0903966129,0,zg,267.3295733,49.412098,3.91400003,0.546999991,20190823184190,763,0x9,0x2,21.8700008,26.1621838,0.025180053,-0.0681856871,5.97941289e-06,30,1.05999994,1
530,530,763109200016717,96917577,2458723.676533809,58723.1757755,19.7625713,0.0964861959,0,zg,267.3295694,49.4121069,2.55200005,0.43599999,20190828175775,763,0x9,0x2,21.610000600000006,26.1265354,0.0250904877,-0.0508845076,5.90712534e-06,30,1.06599998,1
531,531,763109200016717,97318365,2458727.684304188,58727.1836574,19.8743362,0.10424225,0,zg,267.3296398,49.4120749,1.69599998,0.35400000200000004,20190901183646,763,0x9,0x2,21.7700005,26.138546,0.0260032844,-0.0560105406,6.3267334600000014e-06,30,1.09599996,1
532,532,763109200016717,98022248,2458734.722934389,58734.22248840001,19.5438461,0.0825870484,0,zg,267.3295614,49.412209399999995,0.321999997,0.0689999983,20190908222488,763,0x9,0x2,20.3500004,26.1366653,0.0383350514,-0.0264384523,2.1038480600000007e-05,30,1.26300001,1
533,533,763109200016717,98314074,2458737.641102224,58737.14074069999,19.7815914,0.0977760851,0,zg,267.3296085,49.4119984,0.7409999970000001,0.0199999996,20190911140741,763,0x9,0x2,20.9099998,26.154550600000004,0.0325725079,-0.0500699803,1.18001881e-05,30,1.07099998,1
534,534,763109200016717,98613938,2458740.6396608376,58740.13938659999,19.8049736,0.0993789434,0,zg,267.3298426,49.4119196,0.6819999809999999,0.0430000015,20190914139363,763,0x9,0x2,20.3199997,26.1081715,0.0379866585,-0.0285846964,2.21598293e-05,30,1.08099997,1
535,535,763109200016717,99014123,2458744.6413957304,58744.14123840001,19.8082485,0.0996049196,0,zg,267.3295849,49.4120799,3.20099998,0.460000008,20190918141238,763,0x9,0x2,21.6399994,26.148243,0.0276306327,-0.06950501349999999,7.13298414e-06,30,1.10399997,1
536,536,763109200016717,99313384,2458747.6339125214,58747.1338426,19.8727531,0.104129508,0,zg,267.3296131,49.411980799999995,0.8830000159999999,0.004000000189999999,20190921133785,763,0x9,0x2,21.5400009,26.1097698,0.0273981765,-0.0768829137,7.08144216e-06,30,1.10500002,1
537,537,763109200016717,99614480,2458750.644785414,58750.1448032,19.5319633,0.0818821937,0,zg,267.3295835,49.412209600000004,1.32700002,0.143999994,20190924144780,763,0x9,0x2,21.0400009,26.100893,0.0333337486,-0.0536732525,1.08749246e-05,30,1.14900005,1
538,538,763109200016717,100614070,2458760.640401963,58760.14070599999,19.6626968,0.08992349359999999,0,zg,267.32955,49.4120839,0.913999975,0.156000003,20191004140706,763,0x9,0x2,21.1599998,26.1316433,0.0308330767,-0.0463365391,9.13173244e-06,30,1.22099996,1
539,539,763109200016717,102211453,2458776.61380845,58776.114537,19.6515503,0.0892133489,0,zg,267.32951319999995,49.4121037,2.02399993,0.375,20191020114537,763,0x9,0x2,21.3299999,26.0994892,0.0281882752,-0.048037100599999986,7.54628172e-06,30,1.29100001,1
540,540,763109200016717,102511447,2458779.6136776167,58779.11447919999,19.7812309,0.0977514759,0,zg,267.3298592,49.412257000000004,1.24600005,0.127000004,20191023114479,763,0x9,0x2,21.1000004,26.0831432,0.036283683,-0.0505755134,1.3432209e-05,30,1.329,1
541,541,763109200016717,103913179,2458793.6306891623,58793.13179400001,19.2783356,0.0680725351,0,zg,267.3295071,49.411953999999994,0.8820000290000001,-0.0970000029,20191106131794,763,0x9,0x2,19.739999800000003,26.0243759,0.0561109819,-0.0322143473,7.216861559999999e-05,30,1.72399998,1
542,542,763109200016717,105811570,2458812.61431446,58812.115706,19.3855591,0.0736251175,0,zg,267.329768,49.4121196,0.8870000240000001,0.143999994,20191125115706,763,0x9,0x2,20.2600002,25.935442,0.0450083502,-0.035345383,3.1074811e-05,30,2.18899989,1
544,544,763109200016717,111955560,2458874.0544993617,58873.55560190001,19.7195702,0.0936168507,0,zg,267.3297831,49.4120409,1.88300002,0.256999999,20200125555602,763,0x9,0x2,21.5,26.226705600000006,0.0400063097,-0.112182081,1.51895802e-05,30,1.38499999,1
545,545,763109200016717,112253215,2458877.031109468,58876.5321528,19.7826748,0.0978499576,0,zg,267.32955630000004,49.4119619,1.54400003,0.210999995,20200128532153,763,0x9,0x2,21.5,26.1878204,0.0371686444,-0.0892862752,1.31155739e-05,30,1.47899997,1
546,546,763109200016717,114055281,2458895.0521921725,58894.5528125,19.692886399999995,0.0918694586,0,zg,267.3294289,49.412313899999994,1.30799997,0.27700001,20200215552812,763,0x9,0x2,21.110000600000006,26.2546902,0.0309278667,-0.068793267,9.48420893e-06,30,1.16299999,1
547,547,763109200016717,114455699,2458899.0564767136,58898.556990699995,19.8558922,0.102933571,0,zg,267.3295638,49.412040399999995,1.87300003,0.319000006,20200219556991,763,0x9,0x2,21.670000100000006,26.2610455,0.0326938219,-0.0985558853,1.00498364e-05,30,1.12399995,1
548,548,763109200016717,115055806,2458905.057718739,58904.5580671,19.3800697,0.0733307898,0,zg,267.3294055,49.4120184,0.647000015,0.063000001,20200225558056,763,0x9,0x2,20.2700005,26.2621632,0.0367916822,-0.0448697843,1.97477948e-05,30,1.08899999,1
549,549,763109200016717,115453944,2458909.039209169,58908.5394444,19.8053684,0.0994061455,0,zg,267.3296437,49.4121118,2.44300008,0.330000013,20200229539421,763,0x9,0x2,21.75,26.2534008,0.036624494900000006,-0.114581645,1.26895393e-05,30,1.10300004,1
550,550,763109200016717,115753365,2458912.0335085657,58911.5336574,19.456562,0.07753114400000001,0,zg,267.3296968,49.412251899999994,1.23300004,0.112000003,20200303533657,763,0x9,0x2,20.9699993,26.2384682,0.042385336,-0.0942743644,1.75538898e-05,30,1.09899998,1
551,551,763109200016717,118248695,2458936.98753862,58936.48695599999,19.6664486,0.0901634991,0,zg,267.3295943,49.4119541,1.67999995,0.219999999,20200328486956,763,0x9,0x2,21.5599995,26.2232666,0.0413126573,-0.123266518,1.61602766e-05,30,1.06500006,1
552,552,763109200016717,118945429,2458943.9550730903,58943.454294,19.3727722,0.072941184,0,zg,267.3293497,49.4122018,2.02699995,0.326000005,20200404454271,763,0x9,0x2,20.7700005,26.2258911,0.0343110226,-0.0681041703,1.30204407e-05,30,1.08500004,1
553,553,763109200016717,120146850,2458955.9696029318,58955.4685069,19.5374546,0.08220724759999999,0,zg,267.329474,49.4122473,1.88999999,0.289000005,20200416468507,763,0x9,0x2,21.3099995,26.2403984,0.0413163714,-0.0919546336,1.62616925e-05,30,1.03600001,1
554,554,763109200016717,120246895,2458956.970079156,58956.46895830001,19.899601,0.106052533,0,zg,267.3296461,49.412079999999996,1.27900004,0.298999995,20200417468958,763,0x9,0x2,21.5300007,26.1125908,0.0428090319,-0.101707742,1.73833159e-05,30,1.03499997,1
555,555,763109200016717,120849751,2458962.998775938,58962.49751159999,19.8455791,0.10220667,0,zg,267.3295057,49.41217460000001,1.19099998,0.175999999,20200423497500,763,0x9,0x2,21.5,26.248741100000004,0.0353769735,-0.0906922594,1.17388208e-05,30,1.04299998,1
556,556,763109200016717,120850525,2458963.0065191174,58962.5052546,19.7449989,0.0953057185,0,zg,267.3295051,49.412122,1.85300004,0.421000004,20200423505255,763,0x9,0x2,20.8899994,26.2460785,0.0313978642,-0.0495242812,1.08757804e-05,30,1.04900002,1
557,557,763109200016717,120941494,2458963.9162272937,58963.414942100004,19.5794716,0.08473146710000001,0,zg,267.32941459999995,49.412072200000004,2.93099999,0.488999993,20200424414942,763,0x9,0x2,21.739999800000003,26.245943100000005,0.0261798576,-0.0690242052,6.4175565099999985e-06,30,1.06299996,1
558,558,763109200016717,120945449,2458963.955776784,58963.454490699994,19.6081753,0.0864934176,0,zg,267.32946019999997,49.4122201,2.66100001,0.418000013,20200424454433,763,0x9,0x2,21.6800003,26.2366199,0.0252318028,-0.0531239286,5.9105564100000015e-06,30,1.03400004,1
559,559,763109200016717,121039314,2458964.894455206,58964.393148099996,19.6199341,0.08722396939999999,0,zg,267.32962200000003,49.41213270000001,3.84200001,0.532999992,20200425393125,763,0x9,0x2,21.7700005,26.225359,0.0259353034,-0.0613432713,6.26775045e-06,30,1.09099996,1
560,560,763109200016717,121244402,2458966.945379885,58966.4440278,19.7882595,0.0982312188,0,zg,267.3295336,49.411936,2.33200002,0.375999987,20200427444016,763,0x9,0x2,21.9599991,26.227663,0.0265938304,-0.0705248564,6.63264336e-06,30,1.03400004,1
561,561,763109200016717,121343293,2458967.934313028,58967.4329398,19.755127,0.0959847569,0,zg,267.32961800000004,49.4120927,4.079,0.546999991,20200428432940,763,0x9,0x2,21.9500008,26.2376022,0.0440486111,-0.117476247,1.8543394600000006e-05,30,1.03799999,1
562,562,763109200016717,121444959,2458968.950989531,58968.4495949,19.771862,0.0971146598,0,zg,267.32958709999997,49.4120359,2.14599991,0.261000007,20200429449595,763,0x9,0x2,21.9300003,26.297390000000004,0.0409887731,-0.12460389,1.58582807e-05,30,1.03199995,1
563,563,763109200016717,121745497,2458971.956432604,58971.45497690001,19.7153893,0.0933413133,0,zg,267.3296284,49.4120651,2.40499997,0.340000004,20200502454977,763,0x9,0x2,21.9099998,26.2777939,0.041362676800000005,-0.113656983,1.60455675e-05,30,1.03400004,1
564,564,763109200016717,121846726,2458972.9687440186,58972.4672685,19.7099781,0.0929857269,0,zg,267.3296988,49.4121495,3.88700008,0.61500001,20200503467257,763,0x9,0x2,22.110000600000006,26.3012428,0.0397453234,-0.132233173,1.48362078e-05,30,1.04100001,1
565,565,763109200016717,121947084,2458973.9723396995,58973.4708449,19.6537781,0.08935492490000001,0,zg,267.32961980000005,49.4120985,3.67499995,0.532999992,20200504470845,763,0x9,0x2,21.7099991,26.3059711,0.0294505823,-0.0851030871,8.17703676e-06,30,1.046,1
566,566,763109200016717,122049738,2458974.9988984247,58974.497384300004,19.6824188,0.0911909863,0,zg,267.3293442,49.4121005,0.939999998,0.237000003,20200505497373,763,0x9,0x2,20.5100002,26.2738285,0.0347414427,-0.0276121013,1.64521316e-05,30,1.08000004,1
567,567,763109200016717,122246969,2458976.9712491957,58976.469699099995,19.2911263,0.0687133521,0,zg,267.3296726,49.412079,0.91900003,0.0970000029,20200507469699,763,0x9,0x2,20.2999992,26.3061848,0.0366234519,-0.0392368063,2.1008820100000008e-05,30,1.05200005,1
568,568,763109200016717,122338778,2458977.8893557303,58977.3877894,19.649538,0.08908563109999999,0,zg,267.3297921,49.4118672,0.8330000040000001,-0.388999999,20200508387743,763,0x9,0x2,19.860000600000006,25.9702625,0.0420062914,-0.0263790339,4.2683957899999987e-05,30,1.051,1
569,569,763109200016717,122642075,2458980.9223698364,58980.4207523,19.5562057,0.0833257213,0,zg,267.3296858,49.412064799999996,0.92900002,0.14300000699999998,20200511420521,763,0x9,0x2,20.6299992,26.282526,0.0350917652,-0.0373149887,1.47867831e-05,30,1.03299999,1
570,570,763109200016717,123143078,2458985.9324807515,58985.430787,19.7558098,0.0960306972,0,zg,267.32971769999995,49.4121993,2.96799994,0.412999988,20200516430787,763,0x9,0x2,21.8199997,26.276989,0.0371565036,-0.105856828,1.3006942e-05,30,1.03999996,1
571,571,763109200016717,123239395,2458986.895665491,58986.3939583,20.0146008,0.114534095,0,zg,267.3295976,49.4120045,1.88699996,0.48300001,20200517393947,763,0x9,0x2,22.0699997,26.2877064,0.0401201807,-0.115672216,1.50099595e-05,30,1.03299999,1
572,572,763109200016717,123343104,2458987.932762876,58987.431041699994,19.6520214,0.0892433226,0,zg,267.3296659,49.4120777,3.68000007,0.532000005,20200518430903,763,0x9,0x2,22.3999996,26.3012466,0.0476939566,-0.14820914,2.1372909e-05,30,1.04400003,1
573,573,763109200016717,123732206,2458991.823829569,58991.3220602,19.669138,0.0903358832,0,zg,267.3296042,49.412181,3.64599991,0.453999996,20200522322049,763,0x9,0x2,21.8400002,26.2614479,0.0388510041,-0.102354169,1.41921673e-05,30,1.08700001,1
574,574,763109200016717,123835086,2458992.8526490754,58992.3508681,19.609066,0.08654855939999999,0,zg,267.32955519999996,49.4122158,3.05999994,0.337000012,20200523350856,763,0x9,0x2,21.860000600000006,26.2672653,0.0464194193,-0.13024370400000002,1.9995623e-05,30,1.04700005,1
575,575,763109200016717,124040358,2458994.9053906645,58994.403588,19.7094612,0.0929518491,0,zg,267.3295256,49.412180600000006,1.29700005,0.219999999,20200525403588,763,0x9,0x2,21.8899994,26.285797100000003,0.0402929075,-0.118646562,1.51286877e-05,30,1.03900003,1
576,576,763109200016717,124132530,2458995.827112657,58995.325300900004,19.6704655,0.0904210955,0,zg,267.32963140000004,49.4120848,2.28900003,0.381999999,20200526325289,763,0x9,0x2,21.8299999,26.2629223,0.038331449,-0.108545259,1.38029318e-05,30,1.06599998,1
577,577,763109200016717,124232568,2458996.8275040784,58996.3256829,19.6752796,0.0907305107,0,zg,267.32960660000003,49.4121206,3.37100005,0.481999993,20200527325671,763,0x9,0x2,22.0300007,26.2688179,0.034516360600000004,-0.104840375,1.10758156e-05,30,1.06200004,1
578,578,763109200016717,124437123,2458998.8730774,58998.3712384,19.8471603,0.102317855,0,zg,267.3297333,49.4119684,3.27999997,0.43599999,20200529371238,763,0x9,0x2,22.1299992,26.271575899999995,0.0420559719,-0.122175761,1.66088194e-05,30,1.03199995,1
579,579,763109200016717,124540478,2458999.906627325,58999.4047801,19.487505,0.0792913213,0,zg,267.3295473,49.4121716,1.89600003,0.272000015,20200530404780,763,0x9,0x2,21.4099998,26.2799492,0.0482898429,-0.115749449,2.21300324e-05,30,1.04999995,1
580,580,763109200016717,124630336,2459000.8052220726,59000.3033681,19.416204500000006,0.0752883703,0,zg,267.3295298,49.412099600000005,1.19099998,0.26300001100000003,20200531303356,763,0x9,0x2,20.8400002,26.2188168,0.0346102454,-0.0486616157,1.28911697e-05,30,1.07700002,1
581,581,763109200016717,124741421,2459001.916074817,59001.414213,20.0330162,0.115925997,0,zg,267.3296335,49.4118834,1.79499996,0.307000011,20200601414201,763,0x9,0x2,21.8299999,26.278444300000004,0.031710434700000005,-0.100223377,9.52391929e-06,30,1.06700003,1
582,582,763109200016717,124843753,2459002.939403173,59002.4375347,19.7148418,0.0933053046,0,zg,267.3297176,49.4120427,1.03299999,0.189999998,20200602437523,763,0x9,0x2,21.3299999,26.1812763,0.0340017825,-0.081687957,1.113896e-05,30,1.11099994,1
583,583,763109200016717,125047586,2459004.9777483856,59004.4758681,19.7075462,0.0928262547,0,zg,267.32933219999995,49.4119036,1.00300002,0.0719999969,20200604475868,763,0x9,0x2,20.5400009,26.2551403,0.036274977,-0.0374881476,1.75668356e-05,30,1.23599994,1
584,584,763109200016717,125728159,2459011.7835024055,59011.2815972,19.7858734,0.0980682224,0,zg,267.3294963,49.4121357,1.51499999,0.239999995,20200611281586,763,0x9,0x2,21.6499996,26.1545734,0.0442947559,-0.0964604765,1.86006146e-05,30,1.06599998,1
585,585,763109200016717,125830850,2459012.8104138817,59012.3085069,19.865215300000006,0.103593722,0,zg,267.3293873,49.4124969,3.18700004,0.52700001,20200612308507,763,0x9,0x2,21.9099998,26.340601,0.0424489491,-0.11949496,1.70329949e-05,30,1.03900003,1
586,586,763109200016717,125924836,2459013.750276289,59013.2483681,19.698307,0.0922223404,0,zg,267.3297574,49.4121961,2.62100005,0.418000013,20200613248368,763,0x9,0x2,21.6399994,26.309982300000005,0.0357148014,-0.105215251,1.19797851e-05,30,1.11199999,1
587,587,763109200016717,126034674,2459014.848656769,59014.3467477,19.6190186,0.0871669054,0,zg,267.329635,49.4121208,2.32200003,0.367000014,20200614346748,763,0x9,0x2,21.9500008,26.3351326,0.0398613662,-0.119847551,1.47790624e-05,30,1.03799999,1
588,588,763109200016717,126234582,2459016.8477309016,59016.34582180001,19.827816,0.100962855,0,zg,267.3296338,49.412079399999996,3.03999996,0.421999991,20200616345822,763,0x9,0x2,22.0499992,26.2060776,0.0442948714,-0.127069384,1.8681217600000006e-05,30,1.03999996,1
589,589,763109200016717,126331104,2459017.812950116,59017.31104169999,19.760231,0.0963282958,0,zg,267.3296207,49.41202979999999,4.04500008,0.575999975,20200617311030,763,0x9,0x2,22.2900009,26.3215561,0.0463698395,-0.118349254,2.04405642e-05,30,1.03299999,1
590,590,763109200016717,126434616,2459018.848076156,59018.346169000004,19.6226845,0.0873955712,0,zg,267.3297072,49.412141,3.68700004,0.546999991,20200618346169,763,0x9,0x2,22.1200008,26.317894,0.0428674258,-0.129001483,1.7290749399999994e-05,30,1.04400003,1
591,591,763109200016717,126528685,2459019.788757476,59019.286851900004,19.9047413,0.106423311,0,zg,267.3296341,49.412,3.07399988,0.419,20200619286840,763,0x9,0x2,21.989999800000003,26.293365500000004,0.0432030037,-0.12869475800000002,1.7577062e-05,30,1.03999996,1
592,592,763109200016717,126636902,2459020.870930986,59020.3690278,19.7930832,0.0985615253,0,zg,267.3297015,49.412181200000006,4.23799992,0.5870000120000001,20200620369016,763,0x9,0x2,22.1299992,26.289514500000006,0.0441539958,-0.13204634199999998,1.83458942e-05,30,1.07599998,1
593,593,763109200016717,126834538,2459022.8472793093,59022.3453819,19.9208546,0.107590899,0,zg,267.3296352,49.4119028,1.21300006,0.173999995,20200622345382,763,0x9,0x2,21.9400005,26.3272705,0.0445306413,-0.134287938,1.86813377e-05,30,1.05299997,1
594,594,763109200016717,126932655,2459023.828444692,59023.326550900005,19.785387,0.0980350077,0,zg,267.3296372,49.412178999999995,3.78999996,0.5090000029999999,20200623326551,763,0x9,0x2,22.0100002,26.3237419,0.0409708321,-0.133390456,1.5700528800000006e-05,30,1.03999996,1
595,595,763109200016717,127028798,2459024.789875931,59024.2879861,19.7307224,0.0943546891,0,zg,267.3297561,49.41204129999999,3.52900004,0.497000009,20200624287975,763,0x9,0x2,21.920000100000006,26.110237100000006,0.0409521535,-0.108504876,1.60118943e-05,30,1.03400004,1
596,596,763109200016717,127124734,2459025.7492349027,59025.2473495,19.6637802,0.0899927691,0,zg,267.32960519999995,49.412112,3.50399995,0.5139999989999999,20200625247211,763,0x9,0x2,22.0,26.312521000000004,0.0422733501,-0.115118131,1.6784335499999998e-05,30,1.06099999,1
597,597,763109200016717,127237085,2459026.872736176,59026.370856500005,19.7229233,0.0938381702,0,zg,267.32957369999997,49.412024200000005,2.89899993,0.421000004,20200626370810,763,0x9,0x2,22.0699997,26.3344288,0.0369447507,-0.12092147,1.27496423e-05,30,1.10800004,1
598,598,763109200016717,127324333,2459027.7452080986,59027.24333330001,19.6009445,0.08604668830000001,0,zg,267.329545,49.412124299999995,1.27999997,0.270999998,20200627243322,763,0x9,0x2,21.2299995,26.1707764,0.0341648869,-0.064859733,1.1329098e-05,30,1.05900002,1
599,599,763109200016717,127433956,2459028.841428389,59028.3395602,19.9580803,0.110318102,0,zg,267.3297321,49.411927399999996,1.28900003,0.217999995,20200628339549,763,0x9,0x2,21.8299999,26.2491608,0.0462072752,-0.12814837699999998,1.96202454e-05,30,1.06500006,1
600,600,763109200016717,127526173,2459029.7635982456,59029.261736099994,19.6784401,0.0909341201,0,zg,267.3291474,49.4120646,0.5529999729999999,0.061999999000000014,20200629261736,763,0x9,0x2,20.25,26.3280697,0.0378444269,-0.0442620628,2.34539002e-05,30,1.03900003,1
601,601,763309200042557,47339101,2458227.8921743417,58227.39101849999,19.1425686,0.0734682679,0,zi,267.3297136,49.411959100000004,1.89300001,0.363000005,20180419391007,763,0x9,0x2,20.6299992,25.6885681,0.0196775142,0.195815146,4.82873429e-06,30,1.13199997,2
602,602,763309200042557,47834806,2458232.8493394945,58232.3480671,19.1401691,0.073339276,0,zi,267.3295717,49.4120847,1.49399996,0.321999997,20180424348056,763,0x9,0x2,20.4500008,25.4271698,0.024137707400000003,0.189803347,7.4209165199999985e-06,30,1.21899998,2
603,603,763309200042557,49038648,2458244.8880029013,58244.386481500005,18.9481773,0.0636244416,0,zi,267.3295628,49.4121407,0.8190000059999999,0.151999995,20180506386331,763,0x9,0x2,20.4599991,25.6091766,0.0288589913,0.190722302,1.0457725699999998e-05,30,1.05799997,2
604,604,763309200042557,50039402,2458254.895714024,58254.3940278,19.1111813,0.0717956722,0,zi,267.3295835,49.41205789999999,2.33100009,0.356999993,20180516394016,763,0x9,0x2,21.0400009,25.6941814,0.0166198257,0.192981765,3.5392161e-06,30,1.03299999,2
605,605,763309200042557,51325820,2458267.760039757,58267.25820599999,19.1010799,0.0712641627,0,zi,267.32957569999996,49.4119411,1.329,0.180000007,20180529258171,763,0x9,0x2,20.0300007,25.6740799,0.0238891076,0.19244799,7.14107773e-06,30,1.199,2
606,606,763309200042557,51836747,2458272.869348016,58272.367476900006,19.0775032,0.070036605,0,zi,267.3295428,49.4121472,2.1170001,0.382999986,20180603367477,763,0x9,0x2,20.5699997,25.6765041,0.0198097378,0.196748167,4.67957307e-06,30,1.03299999,2
607,607,763309200042557,52330346,2458277.805355901,58277.30346059999,19.1309891,0.0728474855,0,zi,267.32955219999997,49.4121526,2.86400008,0.481000006,20180608303426,763,0x9,0x2,20.9300003,25.6669884,0.0186765529,0.195840523,4.23581196e-06,30,1.04999995,2
608,608,763309200042557,52730554,2458281.8074502046,58281.305544,19.100990300000007,0.0712594762,0,zi,267.3295501,49.412082299999994,2.58699989,0.368000001,20180612305544,763,0x9,0x2,20.9400005,25.6809902,0.0196485817,0.193460971,4.58248041e-06,30,1.03999996,2
609,609,763309200042557,53147885,2458285.9807633013,58285.478854199995,19.261795000000006,0.0801098794,0,zi,267.32958959999996,49.412161700000006,2.30699992,0.531000018,20180616478843,763,0x9,0x2,20.5699997,25.6707954,0.0199575592,0.192850634,4.8392798799999986e-06,30,1.398,2
610,610,763309200042557,53534910,2458289.851013048,58289.34910880001,19.2460613,0.0792076364,0,zi,267.3295811,49.412005900000004,1.51300001,0.254999995,20180620349097,763,0x9,0x2,20.6000004,25.6870613,0.0206574295,0.19429338,5.3129711e-06,30,1.04900002,2
611,611,763309200042557,54034381,2458294.845706487,58294.3438194,18.710125,0.053219188,0,zi,267.3298039,49.4124139,1.91900003,0.282999992,20180625343808,763,0x9,0x2,20.6000004,25.703125,0.0211924445,0.192278862,5.63766253e-06,30,1.05700004,2
612,612,763309200042557,54939366,2458303.895494687,58303.393669000005,18.4158306,0.0426916629,0,zi,267.32979500000005,49.4123972,2.64199996,0.254999995,20180704393669,763,0x9,0x2,20.7000008,25.6508312,0.0190110281,0.188471168,4.6255613600000015e-06,30,1.22899997,2
613,613,763309200042557,55342638,2458307.928174856,58307.42638890001,18.4335632,0.0432582796,0,zi,267.3297696,49.4124447,2.09699988,0.238000005,20180708426389,763,0x9,0x2,20.6000004,25.547563600000004,0.0213097557,0.185892045,5.61431125e-06,30,1.44500005,2
614,614,763309200042557,55818078,2458312.6825166685,58312.180787,18.5683861,0.0478434712,0,zi,267.32984159999995,49.412493100000006,2.17400002,0.238999993,20180713180752,763,0x9,0x2,20.7099991,25.5573864,0.0212453734,0.197293475,5.5943869500000005e-06,30,1.08500004,2
615,615,763309200042557,56624106,2458320.742676499,58320.2410648,18.5517445,0.047250364,0,zi,267.329811,49.412399,1.78400004,0.256999999,20180721241053,763,0x9,0x2,20.5400009,25.6547451,0.0222808737,0.196150526,6.06416188e-06,30,1.03199995,2
616,616,763309200042557,57130645,2458325.80798228,58325.30645830001,18.5722752,0.0479832366,0,zi,267.3298461,49.4124065,1.54700005,0.231999993,20180726306424,763,0x9,0x2,20.2700005,25.6352749,0.0250799414,0.198173165,7.91189814e-06,30,1.14300001,2
617,617,763309200042557,57539563,2458329.8970826,58329.39563659999,18.7217827,0.053687788499999986,0,zi,267.3297692,49.412368,1.65999997,0.261999995,20180730395579,763,0x9,0x2,20.1900005,25.5387821,0.0273513533,0.200782493,9.65064282e-06,30,1.67499995,2
618,618,763309200042557,57937078,2458333.8721515,58333.370787,18.6348057,0.0502894111,0,zi,267.329762,49.4123891,2.94199991,0.331,20180803370787,763,0x9,0x2,20.7099991,25.5818062,0.0202849973,0.197994709,5.12193856e-06,30,1.55499995,2
619,619,763309200042557,58415832,2458338.659581121,58338.15832180001,18.625927,0.0499550737,0,zi,267.3297744,49.4123629,1.64499998,0.319999993,20180808158310,763,0x9,0x2,20.2900009,25.6409264,0.0249345377,0.195812687,7.66425455e-06,30,1.03299999,2
620,620,763309200042557,58836571,2458342.8668784355,58342.3657176,18.6809425,0.0520640463,0,zi,267.32977420000003,49.4123371,1.56700003,0.233999997,20180812365718,763,0x9,0x2,20.2800007,25.5379429,0.0220766887,0.199208423,5.9095928e-06,30,1.73199999,2
621,621,763309200042557,59336305,2458347.864093124,58347.3630556,18.6616192,0.0513131246,0,zi,267.3298815,49.4124194,2.74399996,0.354999989,20180817363056,763,0x9,0x2,20.5300007,25.519619,0.020991873,0.193208754,5.4376751e-06,30,1.85500002,2
622,622,763309200042557,59732267,2458351.8236090774,58351.32267359999,18.8247757,0.0580086969,0,zi,267.32979930000005,49.412425899999995,2.23600006,0.344000012,20180821322674,763,0x9,0x2,20.6299992,25.6347752,0.0204640217,0.19427371,5.57864223e-06,30,1.56500006,2
623,623,763309200042557,60827717,2458362.777812827,58362.27717590001,18.6768322,0.051903393099999987,0,zi,267.3296909,49.41230720000001,3.4690001000000006,0.437000006,20180901277164,763,0x9,0x2,20.7000008,25.6918316,0.01788738,0.195749611,4.11633164e-06,30,1.45000005,2
