,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
307,307,678214300021529,46538469,2458219.8881031745,58219.384699099995,19.8953152,0.107162081,0,zr,236.37122200000002,35.855264500000004,0.963999987,0.136999995,20180411384676,678,0xe,0x3,21.1900005,26.2227135,0.0270932782,0.106729016,1.34781694e-05,30,1.02199996,2
308,308,678214300021529,46538563,2458219.889040692,58219.385636599996,20.0034637,0.115491487,0,zr,236.3712629,35.855276700000005,0.921999991,0.181999996,20180411385613,678,0xe,0x3,21.2000008,26.2248631,0.024933541200000003,0.108939044,1.14046425e-05,30,1.02100003,3
309,309,678214300021529,46540370,2458219.9071081714,58219.403703699994,20.102972,0.123508938,0,zr,236.37110819999998,35.855312700000006,0.596000016,0.00700000022,20180411403646,678,0xe,0x3,20.8899994,26.1905308,0.0266918521,0.105055988,1.33583299e-05,30,1.00600004,1
310,310,678214300021529,46540464,2458219.9080456886,58219.404641199995,20.0014305,0.115331009,0,zr,236.3711133,35.85533740000001,0.625,0.063000001,20180411404630,678,0xe,0x3,20.9500008,26.2009888,0.027252458,0.106968902,1.39182157e-05,30,1.00600004,3
311,311,678214300021529,46540559,2458219.9089948,58219.4055903,20.062250100000004,0.12018989,0,zr,236.3711824,35.8554329,0.739000022,-0.16899999999999998,20180411405567,678,0xe,0x3,20.9500008,26.2018089,0.0270073172,0.106835939,1.355729e-05,30,1.005,2
313,313,678214300021529,46544174,2458219.945152937,58219.4417477,20.1913261,0.130871028,0,zr,236.3713829,35.8553631,1.32500005,-0.004000000189999999,20180411441725,678,0xe,0x3,20.5499992,26.0739632,0.0327148028,0.118004061,1.96562924e-05,30,1.00399995,2
314,314,678214300021529,46547435,2458219.977757815,58219.474351900004,19.7961159,0.0999083072,0,zr,236.37118650000002,35.8552441,0.700999975,0.129999995,20180411474282,678,0xe,0x3,20.7600002,26.1488533,0.0266551115,0.1151504,1.32154473e-05,30,1.03499997,2
315,315,678214300021529,46833870,2458222.842164306,58222.33870369999,19.8870983,0.106546834,0,zr,236.3711014,35.855275899999995,1.24699998,0.0399999991,20180414338692,678,0xe,0x3,21.0599995,26.185627,0.024167385,0.098930195,1.10136943e-05,30,1.08899999,1
316,316,678214300021529,46833965,2458222.843113417,58222.3396528,20.1095352,0.124048561,0,zr,236.3712901,35.85524370000001,0.746999979,0.185000002,20180414339630,678,0xe,0x3,21.110000600000006,26.1800365,0.0232297275,0.106022291,1.01472833e-05,30,1.08700001,3
317,317,678214300021529,46834534,2458222.8488079305,58222.345347200004,20.2518272,0.136018962,0,zr,236.3709827,35.85530210000001,1.33099997,0.137999997,20180414345324,678,0xe,0x3,21.0799999,26.1873035,0.0234208703,0.104571499,1.03131861e-05,30,1.074,2
318,318,678214300021529,46836424,2458222.867708761,58222.3642477,20.0224552,0.116996899,0,zr,236.37124169999998,35.8553004,1.21500003,0.215000004,20180414364225,678,0xe,0x3,21.0200005,26.1860142,0.0249113515,0.108519375,1.1747985800000004e-05,30,1.03900003,2
319,319,678214300021529,46838542,2458222.8888896443,58222.385428199996,20.010807,0.116072103,0,zr,236.3711299,35.855363399999995,0.8980000020000001,-0.050000000700000005,20180414385405,678,0xe,0x3,21.0699997,26.1913662,0.0242063254,0.106077306,1.0990816e-05,30,1.01300001,2
320,320,678214300021529,46840809,2458222.911552156,58222.4080903,19.7606602,0.0974092931,0,zr,236.37109480000004,35.85524920000001,1.07000005,-0.179000005,20180414408021,678,0xe,0x3,20.5599995,26.2003269,0.0297662895,0.0991505012,1.66518967e-05,30,1.00100005,2
321,321,678214300021529,46840902,2458222.91248967,58222.4090278,19.8584862,0.104424596,0,zr,236.37107369999998,35.85529879999999,0.809000015,-0.0379999988,20180414409005,678,0xe,0x3,20.7800007,26.1921768,0.0274271108,0.108880788,1.41313658e-05,30,1.00100005,1
322,322,678214300021529,47042695,2458224.930451492,58224.426955999996,19.7871971,0.0992749557,0,zr,236.3712594,35.85538029999999,0.717999995,-0.316000015,20180416426933,678,0xe,0x3,20.4500008,25.969982100000006,0.0299198832,0.11801374,1.6774376500000002e-05,30,1.00399995,2
323,323,678214300021529,47231686,2458226.8203867613,58226.3168634,20.242431600000003,0.135214701,0,zr,236.37116880000002,35.855326500000004,0.89200002,0.234999999,20180418316794,678,0xe,0x3,21.4400005,26.1958237,0.021432979,0.0991360769,8.61528224e-06,30,1.11800003,2
324,324,678214300021529,47233859,2458226.8421231783,58226.3385995,20.1207657,0.124974646,0,zr,236.3711091,35.8552775,1.22899997,0.136000007,20180418338576,678,0xe,0x3,21.5799999,26.1952171,0.0246466231,0.102580391,1.13746473e-05,30,1.06500006,2
325,325,678214300021529,47235815,2458226.8616836523,58226.3581597,20.0597382,0.11998675,0,zr,236.37116690000002,35.85529180000001,1.42499995,0.209999993,20180418358102,678,0xe,0x3,21.4799995,26.1972446,0.0237850081,0.102449045,1.06672305e-05,30,1.03199995,2
326,326,678214300021529,47235909,2458226.8626211593,58226.3590972,19.964996300000006,0.112480521,0,zr,236.3713065,35.855306,1.37100005,0.266000003,20180418359074,678,0xe,0x3,21.3500004,26.1995029,0.022682257,0.103124015,9.7086704e-06,30,1.02999997,3
327,327,678214300021529,47236004,2458226.8635702813,58226.360046300004,20.192829100000004,0.13099809,0,zr,236.37113349999998,35.855276700000005,1.78400004,0.328000009,20180418360023,678,0xe,0x3,21.4799995,26.1973362,0.0230073463,0.104713157,9.9607314e-06,30,1.02900004,1
328,328,678214300021529,47237847,2458226.881996441,58226.3784722,20.1826897,0.130142689,0,zr,236.3710676,35.8552964,0.927999973,0.211999997,20180418378461,678,0xe,0x3,21.2800007,26.1983032,0.0238170549,0.104216769,1.06832031e-05,30,1.00999999,3
329,329,678214300021529,47237942,2458226.882945551,58226.37942130001,20.0439644,0.118716225,0,zr,236.37104930000004,35.85536210000001,1.46399999,0.239999995,20180418379398,678,0xe,0x3,21.2800007,26.197607,0.0247117747,0.110255472,1.13200804e-05,30,1.00899994,1
330,330,678214300021529,47238041,2458226.883940957,58226.38041669999,20.200641600000004,0.13165859900000002,0,zr,236.37127379999998,35.855333,0.845000029,0.115999997,20180418380370,678,0xe,0x3,21.3700008,26.1982574,0.0231701788,0.105298504,1.00189009e-05,30,1.00899994,2
331,331,678214300021529,47239878,2458226.90230922,58226.3987847,20.1905479,0.130805403,0,zr,236.3711254,35.8553248,0.485000014,0.057,20180418398750,678,0xe,0x3,21.2800007,26.1962414,0.0237654988,0.105036475,1.06336893e-05,30,1.00100005,2
332,332,678214300021529,47539356,2458229.897126052,58229.3935648,19.9866123,0.114166103,0,zr,236.37124989999998,35.855295899999994,0.481999993,0.100000001,20180421393542,678,0xe,0x3,21.3299999,26.2192822,0.0231922716,0.103417151,9.86812756e-06,30,1.0,3
333,333,678214300021529,47539459,2458229.8981561703,58229.3945949,20.1213741,0.125024885,0,zr,236.3709921,35.8553375,0.717999995,0.0480000004,20180421394537,678,0xe,0x3,21.1499996,26.2230682,0.0240702555,0.0961811617,1.08161439e-05,30,1.0,1
334,334,678214300021529,47539554,2458229.8991052792,58229.395544000006,20.3567047,0.14508143099999998,0,zr,236.371107,35.855290999999994,1.05200005,-0.0320000015,20180421395521,678,0xe,0x3,20.9300003,26.2223988,0.0300648212,0.101316132,1.6775802599999998e-05,30,1.0,2
335,335,678214300021529,47644034,2458230.943919192,58230.4403472,20.0666924,0.12054944,0,zr,236.3712906,35.855284000000005,0.583000004,0.0799999982,20180422440324,678,0xe,0x3,20.5799999,25.8074284,0.030407533,0.106672078,1.7395681399999998e-05,30,1.02999997,2
336,336,678214300021529,47733042,2458231.8340084665,58231.330428199995,20.0285282,0.117480792,0,zr,236.371239,35.8553126,0.811999977,0.111000001,20180423330370,678,0xe,0x3,20.860000600000006,26.2099552,0.0280383416,0.107873589,1.45908352e-05,30,1.05400002,2
337,337,678214300021529,47735293,2458231.8565202705,58231.3529398,19.9647293,0.112459809,0,zr,236.3712375,35.8553567,0.368000001,0.0280000009,20180423352917,678,0xe,0x3,20.6399994,26.2232685,0.0290747155,0.108395211,1.59599622e-05,30,1.02100003,2
338,338,678214300021529,47735605,2458231.8596337186,58231.3560532,20.2018909,0.131764367,0,zr,236.37097180000004,35.8552126,0.441000015,0.004000000189999999,20180423356007,678,0xe,0x3,20.7700005,26.2183838,0.0278442241,0.10825488,1.4523046e-05,30,1.01800001,3
339,339,678214300021529,47735700,2458231.86058281,58231.3570023,19.7267895,0.0950690359,0,zr,236.37112549999998,35.8553755,0.901000023,0.157000005,20180423356979,678,0xe,0x3,20.75,26.2192822,0.0302234422,0.110740826,1.70176172e-05,30,1.01699996,2
341,341,678214300021529,48831449,2458242.818108513,58242.314490699995,19.9783211,0.113517672,0,zr,236.37108700000002,35.855349700000005,0.27700001,-0.0130000003,20180504314468,678,0xe,0x3,20.8199997,26.2079582,0.0235523693,0.102969162,1.09873281e-05,30,1.03199995,2
342,342,678214300021529,48833612,2458242.839740478,58242.3361227,20.2066231,0.132165402,0,zr,236.3711293,35.85528570000001,0.925999999,0.203999996,20180504336065,678,0xe,0x3,20.8899994,26.2122574,0.02430203,0.106465407,1.16813444e-05,30,1.00899994,3
343,343,678214300021529,48833707,2458242.8406895767,58242.33707180001,19.8321552,0.102499388,0,zr,236.3712232,35.8552552,0.5870000120000001,-0.114,20180504337049,678,0xe,0x3,20.8199997,26.2117901,0.026391159700000003,0.107331522,1.37744946e-05,30,1.00800002,2
344,344,678214300021529,48833810,2458242.8417196693,58242.33810190001,19.835762,0.102761462,0,zr,236.3711969,35.85533190000001,1.33200002,0.0140000004,20180504338044,678,0xe,0x3,20.8999996,26.2183971,0.025510814,0.105624631,1.29829841e-05,30,1.00800002,1
345,345,678214300021529,48929077,2458243.7943908586,58243.2907755,20.0432529,0.118659191,0,zr,236.37108999999998,35.8552951,0.476999998,-0.0799999982,20180505290752,678,0xe,0x3,21.1900005,26.2118034,0.0251095183,0.100110389,1.16817419e-05,30,1.06799996,2
346,346,678214300021529,48929171,2458243.7953283587,58243.291713,20.2048988,0.132019252,0,zr,236.3710145,35.8552883,0.985000014,0.246000007,20180505291690,678,0xe,0x3,20.9699993,26.2194214,0.0240022354,0.10094054,1.06099424e-05,30,1.06599998,3
347,347,678214300021529,48931221,2458243.8158259005,58243.312210599994,20.0092049,0.115945265,0,zr,236.37121639999998,35.855287100000005,1.18900001,-0.192000002,20180505312188,678,0xe,0x3,20.9699993,26.2147522,0.0251084287,0.105393432,1.1740666199999998e-05,30,1.03100002,2
348,348,678214300021529,48931846,2458243.822075888,58243.31846059999,19.9486046,0.111213453,0,zr,236.3711225,35.8552597,0.64200002,0.00100000005,20180505318438,678,0xe,0x3,20.8899994,26.1541214,0.0252525695,0.103875704,1.18876787e-05,30,1.023,2
349,349,678214300021529,49031245,2458244.8160654902,58244.3124537,20.240591,0.13505733,0,zr,236.3711288,35.8553164,0.911000013,0.209999993,20180506312431,678,0xe,0x3,21.3899994,26.202274300000006,0.0238364749,0.107492782,1.05030404e-05,30,1.02699995,2
350,350,678214300021529,49033165,2458244.83526681,58244.3316551,19.903595000000006,0.107784666,0,zr,236.37110090000002,35.85542430000001,0.8220000270000001,0.233999997,20180506331632,678,0xe,0x3,20.6800003,25.9422283,0.0270192977,0.109058604,1.34502716e-05,30,1.00800002,3
351,351,678214300021529,49033259,2458244.8362043058,58244.3325926,20.2049637,0.13202472,0,zr,236.371079,35.855437,0.7120000120000001,0.155000001,20180506332569,678,0xe,0x3,20.9300003,26.0586205,0.0268916711,0.106774092,1.32828127e-05,30,1.00800002,2
352,352,678214300021529,49225474,2458246.758347522,58246.2547454,20.0457706,0.118861385,0,zr,236.3710634,35.85533680000001,0.518999994,0.14300000699999998,20180508254722,678,0xe,0x3,21.1599998,26.1972504,0.0249718055,0.10708829,1.1419088e-05,30,1.14199996,2
353,353,678214300021529,49227040,2458246.7740071286,58246.2704051,20.0134583,0.11628218,0,zr,236.37125559999998,35.8554154,0.564999998,0.128000006,20180508270394,678,0xe,0x3,20.7999992,26.2040348,0.0272583533,0.109474905,1.3979201e-05,30,1.09599996,3
354,354,678214300021529,49326512,2458247.76872294,58247.2651273,20.0859737,0.122117281,0,zr,236.3714773,35.8552526,1.24899995,-0.162,20180509265116,678,0xe,0x3,21.239999800000003,26.2054768,0.0258285832,0.103859529,1.25661636e-05,30,1.10300004,2
355,355,678214300021529,49327712,2458247.7807251653,58247.2771296,20.2199135,0.13329424,0,zr,236.37121549999998,35.8552664,1.38600004,0.191,20180509277106,678,0xe,0x3,21.5,26.2074146,0.0232761763,0.105445914,1.0076762e-05,30,1.074,3
356,356,678214300021529,49327806,2458247.78166266,58247.2780671,20.2408466,0.135079354,0,zr,236.3712275,35.8552551,1.41100001,0.307000011,20180509278044,678,0xe,0x3,21.5499992,26.2043476,0.0234445706,0.108752213,1.01912319e-05,30,1.07200003,2
357,357,678214300021529,49429204,2458248.795636625,58248.29204859999,19.9848785,0.114030249,0,zr,236.3712077,35.855296700000004,0.8730000259999999,0.214000002,20180510291991,678,0xe,0x3,20.9599991,26.2084866,0.0252070297,0.1134587,1.17949403e-05,30,1.04100001,2
358,358,678214300021529,49429723,2458248.8008217886,58248.2972338,20.0814724,0.12175025,0,zr,236.37117560000002,35.85525830000001,1.02699995,0.008999999609999998,20180510297176,678,0xe,0x3,21.0400009,26.2110538,0.024556255,0.109799027,1.12846983e-05,30,1.03299999,1
359,359,678214300021529,49429815,2458248.80174768,58248.2981597,20.1145668,0.124462985,0,zr,236.3710225,35.8553125,1.46399999,0.143999994,20180510298148,678,0xe,0x3,21.0400009,26.2141209,0.0261256155,0.108052149,1.2669619499999996e-05,30,1.03199995,2
360,360,678214300021529,49429909,2458248.802685172,58248.2990972,19.8235435,0.101875618,0,zr,236.3711288,35.8553083,0.6110000010000001,0.120999999,20180510299086,678,0xe,0x3,21.0,26.2251244,0.0262120515,0.106529847,1.2838972e-05,30,1.02999997,3
361,361,678214300021529,49527005,2458249.7736376747,58249.2700579,20.1661644,0.12875393,0,zr,236.3711362,35.85544960000001,0.460000008,0.174999997,20180511270046,678,0xe,0x3,20.2900009,26.022796600000003,0.0387689546,0.11644531,3.00312131e-05,30,1.07700002,2
362,362,678214300021529,49527776,2458249.78134592,58249.27776619999,19.9205341,0.109066226,0,zr,236.3710505,35.8553321,0.372000009,-0.101999998,20180511277755,678,0xe,0x3,20.7000008,26.1880817,0.0306262709,0.11302682,1.76743051e-05,30,1.06099999,3
363,363,678214300021529,49625662,2458250.7601909,58250.2566204,20.03722,0.118175417,0,zr,236.37128810000002,35.8556091,0.6480000020000001,0.116999999,20180512256609,678,0xe,0x3,20.2199993,26.2096119,0.0314654149,0.101319566,1.84541059e-05,30,1.10399997,3
364,364,678214300021529,49625755,2458250.7611284074,58250.2575579,19.4398499,0.0770994872,0,zr,236.37107880000002,35.855437,1.38600004,0.09000000359999999,20180512257535,678,0xe,0x3,20.0300007,26.2112427,0.0343877487,0.109322451,2.19103022e-05,30,1.10099995,2
365,365,678214300021529,49839559,2458252.899137501,58252.3955903,19.9672527,0.112655722,0,zr,236.37115550000001,35.8552941,0.8550000190000001,0.0989999995,20180514395579,678,0xe,0x3,21.6599998,26.2171135,0.022489776800000003,0.107032917,9.38834182e-06,30,1.05400002,2
366,366,678214300021529,50036568,2458254.8692046697,58254.3656829,19.9125443,0.108460419,0,zr,236.3712,35.855301000000004,0.768000007,0.064000003,20180516365660,678,0xe,0x3,21.4400005,26.2033005,0.023359146,0.105334356,1.02114946e-05,30,1.01900005,2
367,367,678214300021529,50131673,2458255.820244249,58255.316736099994,19.9418182,0.110691696,0,zr,236.37122050000002,35.8553198,1.02499998,0.174999997,20180517316655,678,0xe,0x3,21.110000600000006,26.2265778,0.0313487612,0.11703144,1.85365625e-05,30,1.00100005,2
368,368,678214300021529,50225715,2458256.760646617,58256.2571528,20.1954098,0.131216094,0,zr,236.3711923,35.8552469,1.13199997,0.0670000017,20180518257141,678,0xe,0x3,21.110000600000006,26.2010784,0.0243214723,0.102540486,1.1132649e-05,30,1.06400001,3
369,369,678214300021529,50225859,2458256.7620932963,58256.2585995,19.936725600000006,0.110301271,0,zr,236.3712414,35.85523770000001,0.768000007,0.07900000360000001,20180518258542,678,0xe,0x3,21.0300007,26.200367,0.0242755469,0.104061678,1.0988722400000004e-05,30,1.06099999,2
370,370,678214300021529,50333266,2458257.836138412,58257.332662,20.0729103,0.121053815,0,zr,236.3711184,35.8553338,1.03600001,0.0370000005,20180519332593,678,0xe,0x3,21.3700008,26.1788406,0.0253651291,0.109328523,1.22834981e-05,30,1.00199997,2
371,371,678214300021529,50333358,2458257.837064395,58257.333588,20.0488834,0.11911156,0,zr,236.371185,35.85535010000001,1.65499997,0.287999988,20180519333576,678,0xe,0x3,21.3999996,26.1748142,0.0242641754,0.109312631,1.12730368e-05,30,1.00199997,1
372,372,678214300021529,50335916,2458257.862642672,58257.35916669999,20.1503639,0.127432257,0,zr,236.371273,35.8552528,0.750999987,0.141000003,20180519359155,678,0xe,0x3,21.4099998,26.1753693,0.0252078678,0.110665433,1.19763718e-05,30,1.02100003,3
373,373,678214300021529,50336010,2458257.8635801533,58257.360104199994,20.0627632,0.120231375,0,zr,236.3711837,35.8552823,0.644999981,-0.0030000000300000004,20180519360081,678,0xe,0x3,21.2700005,26.1757679,0.0257502813,0.114162534,1.2556553e-05,30,1.02199996,1
374,374,678214300021529,50336103,2458257.864506037,58257.3610301,20.1903572,0.130789295,0,zr,236.3714,35.8552842,0.896000028,-0.0949999988,20180519361018,678,0xe,0x3,21.2900009,26.174430800000003,0.0253871232,0.107138783,1.22367564e-05,30,1.023,2
375,375,678214300021529,50338010,2458257.8835798088,58257.38010419999,19.9903965,0.114462852,0,zr,236.3710953,35.8553294,1.47500002,0.174999997,20180519380093,678,0xe,0x3,21.3500004,26.1715088,0.026907244700000003,0.107304469,1.35916443e-05,30,1.051,2
376,376,678214300021529,50424454,2458258.748009379,58258.24454859999,20.0182743,0.116664372,0,zr,236.3712021,35.8552414,0.874000013,0.108000003,20180520244537,678,0xe,0x3,21.4099998,26.1368484,0.0223226789,0.104989327,9.3887611e-06,30,1.079,2
377,377,678214300021529,50425531,2458258.7587730926,58258.2553125,19.9807014,0.113703504,0,zr,236.37114219999998,35.8552655,0.549000025,-0.0560000017,20180520255301,678,0xe,0x3,21.2800007,26.1362705,0.0238474309,0.112476692,1.0653418e-05,30,1.05700004,3
378,378,678214300021529,50425717,2458258.760636464,58258.257175900006,20.0536747,0.119497463,0,zr,236.3712798,35.855227,1.61500001,0.330000013,20180520257164,678,0xe,0x3,21.2999992,26.1402435,0.0247962605,0.108014993,1.14680761e-05,30,1.05299997,2
379,379,678214300021529,50439037,2458258.8938286053,58258.3903704,20.0528679,0.119432501,0,zr,236.3709386,35.8553115,0.601000011,0.061999999000000014,20180520390336,678,0xe,0x3,21.0900002,26.2718506,0.0437583178,0.117741093,3.57180543e-05,30,1.07700002,2
380,380,678214300021529,50936002,2458263.8633819274,58263.360023099995,19.8755398,0.105685711,0,zr,236.37136170000002,35.855265100000004,0.714999974,0.411000013,20180525360012,678,0xe,0x3,20.2800007,26.2866974,0.0317527503,0.113444015,1.89550501e-05,30,1.04400003,2
