,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
516,516,627112200009136,53519312,2458289.6939197048,58289.193125,18.4997711,0.0401079915,0,zg,199.52764,27.873193199999996,2.17600012,0.202000007,20180620193067,627,0xc,0x2,21.0200005,26.2638226,0.0378481969,-0.05634256820000001,6.27736445e-05,30,1.04499996,1
517,517,627112200009136,53822925,2458292.7298068423,58292.2292593,18.607645,0.043273747,0,zg,199.5276197,27.873182300000003,1.80799997,0.254999995,20180623229190,627,0xc,0x2,20.739999800000003,26.276340500000003,0.0320839733,-0.0655401051,5.21431029e-05,30,1.153,1
518,518,627112200009136,54119442,2458295.6947266217,58295.1944213,18.7894764,0.04930925,0,zg,199.52766100000002,27.873187899999994,1.46599996,0.257999986,20180626194352,627,0xc,0x2,20.5900002,26.260849,0.0392168313,-0.0367116965,8.283636999999999e-05,30,1.07799995,1
519,519,627112200009136,54417722,2458298.6772835404,58298.1772222,18.6511116,0.0446339175,0,zg,199.5275207,27.8730803,0.5669999720000001,0.00100000005,20180629177199,627,0xc,0x2,20.239999800000003,26.2922173,0.0410958901,-0.0748714581,0.000100757883,30,1.05999994,1
520,520,627112200009136,54727849,2458301.778303289,58301.2784954,18.555210100000004,0.0416984484,0,zg,199.527671,27.873120399999998,0.930999994,0.101999998,20180702278403,627,0xc,0x2,20.4400005,26.1393299,0.0358236805,-0.0581868105,7.64739816e-05,30,1.62600005,1
521,521,627112200009136,55019916,2458304.698736876,58304.1991667,18.6299934,0.0439668074,0,zg,199.5276814,27.8732196,1.27999997,0.07900000360000001,20180705199144,627,0xc,0x2,21.5499992,26.1998425,0.0294576567,-0.0866732225,3.2681309699999994e-05,30,1.16299999,1
522,522,627112200009136,55322700,2458307.726327421,58307.2270023,18.6536427,0.0447146557,0,zg,199.52767749999998,27.8731417,2.33299994,0.238999993,20180708227002,627,0xc,0x2,21.5300007,26.0404587,0.0338842832,-0.0627160743,4.325799450000001e-05,30,1.33599997,1
523,523,627112200009136,57817618,2458332.6736268234,58332.1761806,18.5931759,0.0428320095,0,zg,199.5276757,27.873180800000004,2.7750001,0.409000009,20180802176157,627,0xc,0x2,21.1200008,26.062294,0.033476669300000005,-0.0259686485,4.50651241e-05,30,1.46300006,1
524,524,627112200009136,58217592,2458336.6731072087,58336.1759259,18.6646004,0.0450662561,0,zg,199.527645,27.873188800000005,3.13499999,0.38499999,20180806175914,627,0xc,0x2,21.1399994,26.1526318,0.0364232548,-0.0308142677,5.32851627e-05,30,1.55999994,1
525,525,627112200009136,59320633,2458347.702855493,58347.206330999994,18.648685500000006,0.0445566401,0,zg,199.5275574,27.8731715,1.03999996,0.162,20180817206319,627,0xc,0x2,20.0499992,25.6608772,0.0395907834,0.0035122088200000004,0.000118968346,30,2.66799998,1
527,527,627112200009136,71155046,2458466.0494349548,58465.550463,18.423214,0.038033165,0,zg,199.5276772,27.873133199999998,1.40999997,0.0439999998,20181213550463,627,0xc,0x2,20.7900009,26.3501644,0.0368058607,-0.153051302,6.65388652e-05,30,1.23199999,1
528,528,627112200009136,71751521,2458472.0146860955,58471.5152199,18.5774651,0.0423584394,0,zg,199.5276719,27.8731434,2.42600012,0.153999999,20181219515208,627,0xc,0x2,21.3099995,26.2711163,0.0305588469,-0.0539776273,3.63178515e-05,30,1.33399999,1
529,529,627112200009136,72651946,2458481.0196927004,58480.5194676,18.4894867,0.0398212112,0,zg,199.5275287,27.8731349,0.497000009,0.004000000189999999,20181228519456,627,0xc,0x2,20.1599998,26.2775669,0.0379907265,-0.07826157660000001,9.27123037e-05,30,1.18900001,1
530,530,627112200009136,73255446,2458487.055202063,58486.5544676,18.5948296,0.0428822152,0,zg,199.527695,27.8731582,1.92799997,0.147,20190103554456,627,0xc,0x2,21.3999996,26.3095779,0.0321953483,-0.06741613889999999,3.9959755700000015e-05,30,1.04999995,1
531,531,627112200009136,73750547,2458492.006622421,58491.5054745,18.5705376,0.0421516486,0,zg,199.5276592,27.873136,2.398,0.241999999,20190108505474,627,0xc,0x2,21.360000600000006,26.2701416,0.0294864029,-0.0498293936,3.3864133000000004e-05,30,1.12800002,1
532,532,627112200009136,74050834,2458495.0097401454,58494.5083449,18.603876100000004,0.0431581736,0,zg,199.52764480000002,27.873188199999998,4.27699995,0.503000021,20190111508333,627,0xc,0x2,22.0100002,26.2567024,0.027488973,-0.0576300658,2.8985079600000007e-05,30,1.097,1
533,533,627112200009136,74849344,2458502.9954831926,58502.493449099995,18.638092,0.044221233600000014,0,zg,199.52768590000002,27.8731218,1.17799997,0.0769999996,20190119493391,627,0xc,0x2,20.0400009,26.1420727,0.0369029045,-0.0331043079,9.50116228e-05,30,1.08000004,1
534,534,627112200009136,75146738,2458505.969647522,58505.467384300006,18.5808353,0.0424595103,0,zg,199.5276188,27.873177899999998,0.7250000240000001,0.0299999993,20190122467338,627,0xc,0x2,19.8299999,26.2975273,0.0393728949,-0.035150829700000004,0.000132602159,30,1.12699997,1
535,535,627112200009136,75348424,2458507.9866631255,58507.4842477,18.4614811,0.0390530527,0,zg,199.527606,27.8731266,0.5139999989999999,0.0410000011,20190124484236,627,0xc,0x2,19.860000600000006,26.307687800000004,0.0329439193,-0.0494187139,9.73662827e-05,30,1.07000005,1
536,536,627112200009136,75746141,2458511.9641191754,58511.461412,18.5334091,0.0410639644,0,zg,199.5276488,27.8731328,2.56999993,0.425000012,20190128461389,627,0xc,0x2,21.2600002,26.281662,0.0325327367,-0.0593222938,4.0988456e-05,30,1.09800005,1
537,537,627112200009136,76843790,2458522.9413492824,58522.4379051,18.5752888,0.042293362300000005,0,zg,199.5276694,27.8731872,1.53699994,-0.00700000022,20190208437894,627,0xc,0x2,21.0599995,26.2678738,0.0363767929,-0.0387354828,5.1521667e-05,30,1.08200002,1
538,538,627112200009136,76846126,2458522.9647072414,58522.461261599994,18.5656624,0.0420068689,0,zg,199.5276072,27.8731082,2.61899996,0.193000004,20190208461192,627,0xc,0x2,21.3500004,26.2712288,0.0333261527,-0.0386016853,4.21020741e-05,30,1.03900003,1
539,539,627112200009136,77247447,2458526.9781651027,58526.47447919999,18.5423908,0.0413239077,0,zg,199.52768419999998,27.873130100000004,1.49699998,0.0729999989,20190212474468,627,0xc,0x2,20.9300003,26.0879192,0.0308152679,-0.0587301739,4.03096783e-05,30,1.01499999,1
540,540,627112200009136,79337511,2458547.8797497163,58547.37511569999,18.5410309,0.0412844121,0,zg,199.52766630000002,27.873145299999997,3.44700003,0.419999987,20190305375116,627,0xc,0x2,21.4699993,26.2725315,0.0309705008,-0.0378469564,3.76391654e-05,30,1.07000005,1
541,541,627112200009136,80534982,2458559.854744486,58559.34982640001,18.5852337,0.0425918065,0,zg,199.52766110000002,27.8731457,1.36300004,0.153999999,20190317349815,627,0xc,0x2,20.6399994,26.2719498,0.034236718,-0.0708950758,5.80390151e-05,30,1.05599999,1
542,542,627112200009136,80831646,2458562.8214270617,58562.3164699,18.4830971,0.0396443121,0,zg,199.5274514,27.873207300000004,0.3490000070000001,-0.008000000379999999,20190320316470,627,0xc,0x2,19.0,26.0620823,0.0406548381,-0.0998702645,0.000238174311,30,1.11399996,1
543,543,627112200009136,81330888,2458567.8138834992,58567.30888890001,18.6973724,0.0461373292,0,zg,199.52757749999998,27.8731768,2.3210001,0.263999999,20190325308831,627,0xc,0x2,20.860000600000006,26.1973305,0.0365334935,-0.0392808393,6.15345489e-05,30,1.097,1
544,544,627112200009136,81831923,2458572.824232367,58572.3192361,18.6804867,0.0455817617,0,zg,199.52764009999999,27.8731153,4.17600012,0.556999981,20190330319225,627,0xc,0x2,21.3199997,25.866291,0.0335552096,-0.0549922995,4.57145579e-05,30,1.04799998,1
545,545,627112200009136,82131753,2458575.8225147184,58575.3175347,18.6124382,0.0434212945,0,zg,199.5276655,27.873113300000004,4.83199978,0.533999979,20190402317535,627,0xc,0x2,22.0,26.1799812,0.0289069898,-0.074765712,3.22305932e-05,30,1.03799999,1
546,546,627112200009136,82630165,2458580.806579691,58580.3016551,18.6233139,0.0437582918,0,zg,199.52765180000003,27.873136300000002,3.398,0.414999992,20190407301655,627,0xc,0x2,21.739999800000003,26.269174600000003,0.0271967687,-0.0659512877,2.8693561e-05,30,1.04100001,1
547,547,627112200009136,83842274,2458592.927388994,58592.422743099996,18.5231209,0.0407686159,0,zg,199.5276814,27.8731235,0.515999973,0.155000001,20190419422743,627,0xc,0x2,19.7000008,26.2274475,0.053414966900000006,-0.0119009456,0.000251138234,30,1.21099997,1
548,548,627112200009136,84223380,2458596.738325989,58596.2338079,18.5935993,0.0428448543,0,zg,199.52768380000003,27.873144099999998,2.05699992,0.153999999,20190423233808,627,0xc,0x2,21.4500008,26.2422447,0.0307987276,-0.0664546266,3.73583171e-05,30,1.08700001,1
550,550,627112200009136,84623725,2458600.741620965,58600.2372569,18.6332359,0.0440684557,0,zg,199.5276701,27.8731112,3.17700005,0.404000014,20190427237257,627,0xc,0x2,21.670000100000006,26.2437973,0.0279133711,-0.0602224767,2.97557017e-05,30,1.05700004,1
551,551,627112200009136,85238166,2458606.8857565643,58606.38166669999,18.673605,0.0453575924,0,zg,199.5276471,27.8731284,3.02999997,0.246999994,20190503381620,627,0xc,0x2,21.75,26.1664619,0.0295885876,-0.0703912452,3.42135972e-05,30,1.199,1
552,552,627112200009136,86223163,2458616.7351943776,58616.2316319,18.6465759,0.0444896333,0,zg,199.5276418,27.8730704,2.08400011,0.234999999,20190513231597,627,0xc,0x2,20.9400005,26.1774082,0.0350952856,-0.0674672723,5.43017413e-05,30,1.01300001,1
553,553,627112200009136,86523027,2458619.733660315,58619.2302778,18.5854607,0.0425986722,0,zg,199.5276809,27.873086699999998,0.8989999890000001,0.063000001,20190516230127,627,0xc,0x2,19.860000600000006,26.1851635,0.0423480421,-0.0267449003,0.000146191582,30,1.00999999,1
554,554,627112200009136,87421026,2458628.713062678,58628.210266199996,18.6377697,0.0442110896,0,zg,199.527673,27.873076399999995,4.1170001,0.5260000229999999,20190525210231,627,0xc,0x2,21.9500008,26.1677628,0.0277029406,-0.0671558604,3.05631147e-05,30,1.00899994,1
555,555,627112200009136,87925924,2458633.7616872154,58633.2592477,18.622291600000004,0.0437265076,0,zg,199.5277,27.8731356,3.76600003,0.370000005,20190530259248,627,0xc,0x2,21.6900005,26.1730309,0.0306532569,-0.0534962043,3.65542655e-05,30,1.05799997,1
556,556,627112200009136,88225589,2458636.75811084,58636.255891199995,18.5417175,0.0413043462,0,zg,199.5276604,27.873161199999995,3.35500002,0.453000009,20190602255880,627,0xc,0x2,22.0,26.1940842,0.0288345385,-0.0669116825,3.27151865e-05,30,1.06700003,1
557,557,627112200009136,88523960,2458639.7416019985,58639.23960650001,18.6031284,0.0431352556,0,zg,199.52765060000002,27.873151500000002,3.89299989,0.379000008,20190605239606,627,0xc,0x2,21.8500004,26.1915379,0.027995104,-0.0545778312,2.97898514e-05,30,1.05200005,1
558,558,627112200009136,88819513,2458642.6969078532,58642.1951389,18.6028423,0.043126501100000006,0,zg,199.5276696,27.8731768,4.86299992,0.584999979,20190608195139,627,0xc,0x2,21.860000600000006,26.243335700000006,0.0248174351,-0.0613377281,2.39223136e-05,30,1.01199996,1
559,559,627112200009136,89121208,2458645.7136169747,58645.21208330001,18.5910378,0.0427671783,0,zg,199.5276589,27.873149800000004,1.77199996,0.273000002,20190611212072,627,0xc,0x2,20.8099995,26.1884117,0.0358620994,-0.0357185826,6.189187120000001e-05,30,1.03499997,1
560,560,627112200009136,89719340,2458651.6944605047,58651.1934028,18.8545227,0.051699221100000005,0,zg,199.527764,27.8731594,1.34099996,0.300000012,20190617193391,627,0xc,0x2,20.3199997,26.2211685,0.0382742435,-0.0430037118,9.18869191e-05,30,1.03199995,1
561,561,627112200009136,90025798,2458654.758796164,58654.2579861,18.7575455,0.0481820405,0,zg,199.5275921,27.873128,1.57200003,0.151999995,20190620257975,627,0xc,0x2,20.7199993,26.151674300000003,0.037923906,-0.0486935563,6.865127940000001e-05,30,1.23099995,1
562,562,627112200009136,91619287,2458670.69238014,58670.1928704,18.5515862,0.0415921547,0,zg,199.527642,27.8731381,1.79200006,0.0850000009,20190706192870,627,0xc,0x2,21.0,26.1870975,0.0347121283,-0.0724586621,5.50195655e-05,30,1.14600003,1
563,563,627112200009136,91917576,2458673.67503271,58673.175763900006,18.7145462,0.046710457699999985,0,zg,199.5276072,27.873139000000002,2.13700008,0.30399999,20190709175752,627,0xc,0x2,20.9099998,26.2178802,0.0341728441,-0.0573785864,5.35332219e-05,30,1.11800003,1
564,564,627112200009136,92218699,2458676.6860186537,58676.18699069999,18.6510677,0.044632513099999986,0,zg,199.52758640000002,27.8731043,2.72900009,0.326999992,20190712186979,627,0xc,0x2,20.8199997,26.1749287,0.0352780372,-0.03236885,5.87371505e-05,30,1.18400002,1
565,565,627112200009136,92517533,2458679.674127487,58679.1753356,18.5936737,0.042847093200000005,0,zg,199.527636,27.8731815,2.38899994,0.397000015,20190715175336,627,0xc,0x2,20.5799999,26.2022972,0.0453447513,-0.0300372746,0.000106618274,30,1.171,1
566,566,627112200009136,92816971,2458682.6682694308,58682.16971059999,18.8077927,0.0499693938,0,zg,199.5276187,27.8730963,2.67499995,0.395000011,20190718169711,627,0xc,0x2,20.8799992,26.2233582,0.0335501954,-0.0535632297,5.18431261e-05,30,1.18099999,1
567,567,627112200009136,93118423,2458685.68256438,58685.184236099994,18.6508179,0.0446245335,0,zg,199.5276481,27.873106699999997,4.94799995,0.501999974,20190721184236,627,0xc,0x2,21.5,26.1576786,0.030755911,-0.0381613895,3.7469792e-05,30,1.28600001,1
568,568,627112200009136,93819453,2458692.69234818,58692.194537,18.7321434,0.0473063439,0,zg,199.5277032,27.873121500000003,2.38199997,0.277999997,20190728194525,627,0xc,0x2,21.170000100000006,25.9962082,0.0436751656,-0.0257666204,7.929969430000001e-05,30,1.48800004,1
569,569,627112200009136,96215171,2458716.648045246,58716.151713,18.6325817,0.0440479517,0,zg,199.5277034,27.8731646,1.61199999,0.221000001,20190821151713,627,0xc,0x2,20.7000008,26.0462933,0.0343242325,-0.0293590613,6.004817620000001e-05,30,1.72399998,1
570,570,627112200009136,96615549,2458720.6516378997,58720.1554977,18.5899582,0.042734473899999986,0,zg,199.5277513,27.8732534,1.09300005,0.151999995,20190825155486,627,0xc,0x2,20.610000600000006,25.887476,0.0418206677,0.000839433109,9.01048988e-05,30,1.93400002,1
571,571,627112200009136,97215971,2458726.6555977296,58726.1597106,18.580038100000003,0.0424355753,0,zg,199.5277131,27.873091,0.98299998,0.136999995,20190831159699,627,0xc,0x2,20.239999800000003,25.8684597,0.0381690376,-0.0202900544,9.38613302e-05,30,2.35299993,1
572,572,627112200009136,105153554,2458806.032629659,58805.535544000006,18.5910015,0.0427660942,0,zg,199.5276517,27.8730896,1.00399995,0.108000003,20191118535532,627,0xc,0x2,20.3999996,26.031597100000006,0.0384652391,-0.026416583,8.76786435e-05,30,2.01999998,1
573,573,627112200009136,107455289,2458829.0516815293,58828.5528935,18.4502811,0.0387510471,0,zg,199.527631,27.8729508,0.625999987,-0.0170000009,20191211552894,627,0xc,0x2,19.8999996,26.301693,0.043131344,-0.0221130941,0.000144357546,30,1.24300003,1
574,574,627112200009136,107756171,2458832.0607464947,58831.561713,18.598587,0.0429965742,0,zg,199.5275215,27.8732405,0.771000028,0.0149999997,20191214561701,627,0xc,0x2,20.1800003,26.3475475,0.0390008911,-0.0515854098,9.32420517e-05,30,1.171,1
575,575,627112200009136,107956986,2458834.0690601952,58833.5698611,18.3349991,0.0358079746,0,zg,199.52791430000002,27.8729078,0.662,0.158000007,20191216569861,627,0xc,0x2,19.25,26.3127918,0.0418310016,-0.0415590294,0.000245982083,30,1.125,1
576,576,627112200009136,108154928,2458836.0486459923,58835.5492824,18.6161747,0.043536707800000005,0,zg,199.52778610000001,27.873060600000002,0.671000004,0.0140000004,20191218549271,627,0xc,0x2,20.2900009,26.3367596,0.0423382074,-0.0802022889,0.000107230728,30,1.17700005,1
578,578,627112200009136,109255026,2458847.0505568357,58846.55026619999,18.6780434,0.0455020517,0,zg,199.5277075,27.873122600000002,2.96799994,0.38499999,20191229550255,627,0xc,0x2,21.8199997,26.33778,0.0269444771,-0.062358927,2.71853314e-05,30,1.08299994,1
579,579,627112200009136,109654618,2458851.0468086847,58850.5461806,18.5057068,0.040274661,0,zg,199.52771040000002,27.8732119,1.36199999,0.0469999984,20200102546169,627,0xc,0x2,21.1499996,26.3434525,0.0348877124,-0.0632587299,4.79226437e-05,30,1.06799996,1
580,580,627112200009136,109656921,2458851.0698430333,58850.569213,18.516983,0.0405936614,0,zg,199.5276855,27.8732118,0.707000017,0.00600000005,20200102569213,627,0xc,0x2,21.0200005,26.3478088,0.0355288126,-0.052074451,5.04560194e-05,30,1.03100002,1
581,581,627112200009136,109952516,2458854.026040194,58853.525162,18.6300201,0.043967668,0,zg,199.52768590000002,27.873179399999998,3.93300009,0.340999991,20200105525162,627,0xc,0x2,21.739999800000003,26.3570595,0.0298672467,-0.08499755710000001,3.43558058e-05,30,1.097,1
582,582,627112200009136,110256042,2458857.061559185,58856.56042819999,18.6480408,0.0445361733,0,zg,199.5276538,27.8731417,3.63800001,0.372000009,20200108560417,627,0xc,0x2,21.8099995,26.352369300000003,0.029291587,-0.07648808509999999,3.25111578e-05,30,1.023,1
583,583,627112200009136,110849775,2458862.999371428,58862.4977546,18.6963043,0.0461019501,0,zg,199.52769119999996,27.8732407,1.67999995,0.331999987,20200114497755,627,0xc,0x2,20.7000008,26.3135471,0.0349800512,-0.0597748645,6.0725044e-05,30,1.10500002,1
584,584,627112200009136,110945521,2458863.9569137264,58863.4552199,18.6345253,0.044108972,0,zg,199.5276901,27.873094800000004,1.61300004,0.142000005,20200115455220,627,0xc,0x2,20.489999800000003,26.3224678,0.0345876217,-0.0473821089,6.87891588e-05,30,1.25399995,1
585,585,627112200009136,111345760,2458867.9596151724,58867.4576042,18.6680164,0.0451765023,0,zg,199.5276589,27.873177899999998,2.53800011,0.328000009,20200119457604,627,0xc,0x2,21.4400005,26.3183136,0.0318092071,-0.0565388016,3.93704177e-05,30,1.19400001,1
586,586,627112200009136,111747603,2458871.978350381,58871.4760301,18.55476,0.041685212400000005,0,zg,199.52770759999999,27.8731695,1.34599996,0.0419999994,20200123476030,627,0xc,0x2,21.1000004,26.3514595,0.0362296477,-0.0808785036,5.383415920000001e-05,30,1.097,1
587,587,627112200009136,112147674,2458875.9793652254,58875.4767477,18.543094600000003,0.0413443521,0,zg,199.5276388,27.873183899999997,2.16799998,0.101999998,20200127476736,627,0xc,0x2,21.3799992,26.3456364,0.0381310321,-0.0911552832,5.77736937e-05,30,1.07000005,1
588,588,627112200009136,112749773,2458882.0007728776,58881.49773150001,18.6114864,0.0433919653,0,zg,199.52769750000002,27.873112899999995,2.76099992,0.206,20200202497731,627,0xc,0x2,21.610000600000006,26.3465137,0.0296334941,-0.0587121397,3.46022243e-05,30,1.01800001,1
589,589,627112200009136,113047865,2458884.9818969327,58884.4786574,18.5785389,0.042390611,0,zg,199.52760519999998,27.8731118,1.17900002,0.0199999996,20200205478241,627,0xc,0x2,20.9799995,26.345777500000004,0.0344170257,-0.0478879437,4.98426525e-05,30,1.028,1
590,590,627112200009136,113347883,2458887.982261448,58887.47883099999,18.773075100000003,0.0487265475,0,zg,199.5277314,27.8731799,1.66600001,0.321999997,20200208478831,627,0xc,0x2,20.5799999,26.3409271,0.0380897559,-0.0473206528,7.74809305e-05,30,1.01999998,1
