,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396,396,763114300000459,63113496,2458385.634745182,58385.1349653,19.3447895,0.06262126559999999,0,zg,264.1946701,50.547814200000005,0.620000005,0.123000003,20180924134919,763,0xe,0x3,20.610000600000006,26.2712975,0.0346169285,-0.032576028300000004,1.46275115e-05,30,1.12600005,2
397,397,763114300000459,63113587,2458385.6356594586,58385.1358796,19.2308121,0.057633251,0,zg,264.1946961,50.547808,0.588999987,0.057,20180924135868,763,0xe,0x3,20.6900005,26.2823868,0.0334727652,-0.0401202179,1.3267499499999997e-05,30,1.12800002,1
398,398,763114300000459,63116181,2458385.661596256,58385.1618171,19.2091293,0.0567343533,0,zg,264.1947513,50.547877,0.753000021,0.0949999988,20180924161806,763,0xe,0x3,19.9699993,25.8476982,0.0496333838,-0.0393200628,4.9240567e-05,30,1.20200002,2
399,399,763114300000459,63212192,2458386.6216747947,58386.12192130001,19.2484779,0.0583771989,0,zg,264.1948232,50.5478501,1.24399996,0.224999994,20180925121910,763,0xe,0x3,20.8500004,26.2682686,0.0301431287,-0.0521114059,1.07001242e-05,30,1.10399997,2
400,400,763114300000459,63213851,2458386.638271539,58386.138518499996,19.1757812,0.0553819351,0,zg,264.194725,50.5478636,1.07299995,0.187000006,20180925138519,763,0xe,0x3,20.7299995,26.2816715,0.034416969900000004,-0.0636644587,1.4351789999999996e-05,30,1.14199996,2
401,401,763114300000459,63215508,2458386.654833591,58386.155081,19.2345047,0.0577878654,0,zg,264.1947514,50.5478904,0.375999987,0.0179999992,20180925155058,763,0xe,0x3,20.5499992,26.2381973,0.0336192697,-0.0191596895,1.54445352e-05,30,1.18900001,2
402,402,763114300000459,63318136,2458387.6810909486,58387.181365699995,19.0648441,0.0511364266,0,zg,264.1947165,50.5478649,0.924000025,0.119999997,20180926181354,763,0xe,0x3,20.3999996,26.2445145,0.0307207275,-0.0305089727,1.3678633e-05,30,1.29999995,2
403,403,763114300000459,63319438,2458387.694111491,58387.19438659999,19.2052479,0.0565750785,0,zg,264.19466,50.5478821,0.947000027,0.173999995,20180926194387,763,0xe,0x3,20.2299995,26.2333908,0.0375340022,-0.025901146200000003,2.24397045e-05,30,1.36500001,2
404,404,763114300000459,63322557,2458387.7253027414,58387.225578699996,19.1378021,0.0538853146,0,zg,264.1946884,50.54781989999999,0.667999983,0.119000003,20180926225579,763,0xe,0x3,19.920000100000006,26.2097931,0.0404919162,-0.0228232127,3.19663486e-05,30,1.56900001,2
405,405,763114300000459,63411689,2458388.6165985954,58388.116898099994,19.136682500000006,0.0538418964,0,zg,264.1947756,50.5478593,1.79799998,0.25999999,20180927116875,763,0xe,0x3,21.739999800000003,26.2798748,0.0248550102,-0.0558937155,5.92216566e-06,30,1.10500002,2
406,406,763114300000459,63411781,2458388.617512973,58388.1178125,19.2297688,0.0575896092,0,zg,264.19481060000004,50.5478544,2.17499995,0.31099999,20180927117801,763,0xe,0x3,21.7299995,26.2926846,0.0232311357,-0.07124129679999999,5.1772531200000014e-06,30,1.10699999,1
407,407,763114300000459,63413877,2458388.638472999,58388.13877309999,19.0369816,0.0501290374,0,zg,264.1946373,50.5478408,2.33999991,0.326000005,20180927138773,763,0xe,0x3,20.8799992,26.0824966,0.0319491178,-0.038025029,1.10541951e-05,30,1.15699995,2
408,408,763114300000459,63415677,2458388.6564702117,58388.15677080001,19.1162033,0.053054478,0,zg,264.194586,50.5479271,1.11600006,0.246000007,20180927156759,763,0xe,0x3,20.5699997,26.230335200000006,0.0359602496,-0.0164032597,1.61799508e-05,30,1.21300006,2
409,409,763114300000459,63513468,2458389.6343611474,58389.1346875,19.1888351,0.0559070408,0,zg,264.19465069999995,50.547888,2.51200008,0.467000008,20180928134664,763,0xe,0x3,21.7299995,26.2124577,0.0279510077,-0.0410054848,7.469120649999999e-06,30,1.153,2
410,410,763114300000459,63515831,2458389.657983217,58389.1583102,19.101963,0.0525145717,0,zg,264.19469219999996,50.5478758,2.09200001,0.30399999,20180928158287,763,0xe,0x3,21.3799992,26.1828117,0.026634229300000003,-0.051260381900000006,6.85211216e-06,30,1.22800004,2
411,411,763114300000459,63517771,2458389.6773923947,58389.1777199,19.261549,0.0589344278,0,zg,264.1946903,50.5478656,1.94200003,0.335999995,20180928177720,763,0xe,0x3,21.0900002,26.184761,0.0296981223,-0.0364048891,9.02033662e-06,30,1.30900002,2
412,412,763114300000459,63611583,2458390.61548124,58390.115833300006,19.109682100000004,0.052806440700000006,0,zg,264.19479440000003,50.547891,2.04299998,0.273000002,20180929115833,763,0xe,0x3,21.7700005,26.2932415,0.0240538009,-0.0724483803,5.5227697e-06,30,1.11399996,2
413,413,763114300000459,63613776,2458390.637413553,58390.137766199994,19.0532646,0.050714951,0,zg,264.1947463,50.5478802,3.07599998,0.393000007,20180929137755,763,0xe,0x3,21.860000600000006,26.2682724,0.0236905608,-0.0476876125,5.3548747e-06,30,1.16900003,2
414,414,763114300000459,63615653,2458390.6561862505,58390.156539400006,19.1112156,0.0528646633,0,zg,264.1947189,50.5478711,2.44099998,0.372999996,20180929156528,763,0xe,0x3,21.8899994,26.2753887,0.0224793106,-0.0645456687,4.85038254e-06,30,1.23099995,2
415,415,763114300000459,64613312,2458400.6325199357,58400.133125,19.2362823,0.0578624643,0,zg,264.1946517,50.5479268,2.03600001,0.300000012,20181009133102,763,0xe,0x3,21.6499996,26.1591911,0.026716064700000004,-0.0389227085,7.052196450000001e-06,30,1.24600005,2
416,416,763114300000459,67015732,2458424.6562225125,58424.1573264,18.8476925,0.0438659787,0,zg,264.1950434,50.5479328,0.797999978,0.0710000023,20181102157315,763,0xe,0x3,19.5699997,25.822971300000006,0.0492470078,-0.0557796918,6.40666622e-05,30,1.91100001,2
419,419,763114300000459,67315438,2458427.6532344003,58427.15438659999,19.1266403,0.0534541383,0,zg,264.19503050000003,50.54784179999999,0.578000009,0.185000002,20181105154387,763,0xe,0x3,19.6200008,25.6699085,0.054052107,-0.077717863,7.7224453e-05,30,1.98099995,2
420,420,763114300000459,67415936,2458428.6581958053,58428.15936340001,19.046985600000006,0.050488092000000005,0,zg,264.19487349999997,50.5479619,0.6389999989999999,0.0419999994,20181106159363,763,0xe,0x3,20.7099991,26.1453533,0.0336565822,-0.0354584977,1.2996762099999997e-05,30,2.0940001,2
421,421,763114300000459,67611444,2458430.613248073,58430.1144444,19.0893345,0.0520410314,0,zg,264.19475719999997,50.5478532,1.41100001,0.138999999,20181108114433,763,0xe,0x3,21.1399994,26.2038937,0.0302284751,-0.0470985547,9.14809698e-06,30,1.62800002,2
422,422,763114300000459,67611539,2458430.614197161,58430.1153935,19.0860653,0.051919207,0,zg,264.1947988,50.5478636,0.7300000190000001,0.0719999969,20181108115359,763,0xe,0x3,21.2800007,26.2097187,0.0273017809,-0.058013685,7.29185876e-06,30,1.63600004,1
423,423,763114300000459,67613361,2458430.632414488,58430.13361109999,19.2534599,0.0585888922,0,zg,264.1948872,50.547825700000004,0.39199999,0.0540000014,20181108133611,763,0xe,0x3,20.8999996,26.1743851,0.0317920931,-0.0477838889,1.04417686e-05,30,1.82200003,2
424,424,763114300000459,67615502,2458430.6538261627,58430.15502309999,19.0879707,0.0519901849,0,zg,264.194723,50.5478847,1.74600005,0.246000007,20181108155012,763,0xe,0x3,21.0400009,26.1316738,0.029172061000000006,-0.0437955931,8.615229490000001e-06,30,2.11199999,2
426,426,763114300000459,73855454,2458493.053371591,58492.5545486,19.1658058,0.054984387,0,zg,264.19467230000004,50.5479006,1.42999995,0.167999998,20190109554549,763,0xe,0x3,21.5200005,26.171276100000004,0.0270075668,-0.035947457,7.22303184e-06,30,1.71500003,1
427,427,763114300000459,75855297,2458513.0521735707,58512.5529745,19.1156693,0.0530341156,0,zg,264.19475919999996,50.547888,2.82500005,0.389999986,20190129552963,763,0xe,0x3,21.3099995,26.0861149,0.0307884905,-0.0282496158,9.58209148e-06,30,1.33700001,1
428,428,763114300000459,78453193,2458539.031790147,58538.5319329,19.0383739,0.0501788333,0,zg,264.1946115,50.5479298,0.409000009,0.0489999987,20190224531910,763,0xe,0x3,20.3299999,25.9782352,0.0381271914,-0.0279938541,2.13124658e-05,30,1.15100002,1
429,429,763114300000459,78645343,2458540.953347728,58540.4534375,19.1378899,0.053888734400000006,0,zg,264.1947242,50.54788,1.91700006,0.238000005,20190226453437,763,0xe,0x3,21.4300003,26.2009068,0.027107754700000004,-0.0575982407,7.27193492e-06,30,1.47099996,2
430,430,763114300000459,78647513,2458540.975049748,58540.47513890001,19.0760612,0.0515484847,0,zg,264.1946587,50.5478777,2.34899998,0.312999994,20190226475139,763,0xe,0x3,21.3700008,26.221536600000004,0.0279720165,-0.0518052056,7.74217006e-06,30,1.34399998,2
431,431,763114300000459,78648346,2458540.98337168,58540.48346059999,19.2022629,0.0564529262,0,zg,264.19472169999995,50.547884,1.33800006,0.34700000299999995,20190226483461,763,0xe,0x3,21.3299999,26.2236137,0.0268548094,-0.0458858572,7.15291799e-06,30,1.30400002,2
432,432,763114300000459,78742604,2458541.925978882,58541.4260417,19.0003853,0.0488404185,0,zg,264.1946265,50.5479146,0.326999992,-0.0130000003,20190227426030,763,0xe,0x3,20.7800007,26.0762596,0.0374332853,-0.0398017094,1.55551679e-05,30,1.66499996,2
433,433,763114300000459,78745130,2458541.9512457964,58541.4513079,19.133829100000003,0.053731378200000006,0,zg,264.1947247,50.5479174,2.92400002,0.398999989,20190227451308,763,0xe,0x3,21.610000600000006,26.2078819,0.0260894969,-0.054164364900000005,6.71251837e-06,30,1.46700001,2
434,434,763114300000459,78746398,2458541.9639197527,58541.463981500005,19.1257801,0.053421054,0,zg,264.1947806,50.5478691,1.94200003,0.192000002,20190227463958,763,0xe,0x3,21.5200005,26.2235909,0.0261452291,-0.0487513654,6.71478301e-06,30,1.38900006,2
435,435,763114300000459,78746767,2458541.9676119657,58541.4676736,19.1239052,0.0533490889,0,zg,264.1946551,50.5478744,2.02800012,0.282999992,20190227467662,763,0xe,0x3,21.5200005,26.2205906,0.025901146200000003,-0.047156378600000014,6.66130336e-06,30,1.36899996,1
436,436,763114300000459,78949706,2458543.997055071,58543.4970602,19.1978264,0.0562718958,0,zg,264.19477,50.5478966,1.57099998,0.275000006,20190301497049,763,0xe,0x3,21.2299995,25.8835564,0.0584765598,-0.0436727777,3.4317196e-05,30,1.21599996,2
437,437,763114300000459,78951039,2458544.010388753,58543.51039349999,19.3255959,0.0617496036,0,zg,264.19472090000005,50.5479154,1.38499999,0.182999998,20190301510394,763,0xe,0x3,21.3099995,25.883482,0.048247400700000005,-0.0564859919,2.31519025e-05,30,1.17299998,2
439,439,763114300000459,80244718,2458556.9475451442,58556.4471875,19.0022888,0.0489064604,0,zg,264.1948554,50.5478945,0.8730000259999999,0.0359999985,20190314447176,763,0xe,0x3,21.0599995,26.220586800000003,0.0311310254,-0.0374458097,9.76304182e-06,30,1.27100003,2
440,440,763114300000459,80247380,2458556.9741663057,58556.4738079,18.9979401,0.0487556644,0,zg,264.19478219999996,50.5479306,1.99399996,0.118000001,20190314473785,763,0xe,0x3,21.1200008,26.244337100000006,0.0290099625,-0.0460534208,8.503575369999996e-06,30,1.176,2
441,441,763114300000459,80248971,2458556.9900694587,58556.48971059999,19.0571079,0.0508543961,0,zg,264.194755,50.547904200000005,2.22799993,0.148000002,20190314489711,763,0xe,0x3,21.0100002,26.2468338,0.032686684300000005,-0.0335136913,1.08570193e-05,30,1.13300002,2
442,442,763114300000459,80345329,2458557.9536842667,58557.4532986,19.1237793,0.0533442385,0,zg,264.1948426,50.5477984,0.8230000140000001,0.0399999991,20190315453299,763,0xe,0x3,20.8299999,26.223203700000006,0.0331503414,-0.0579688512,1.17353056e-05,30,1.23599994,2
443,443,763114300000459,80349383,2458557.9942178368,58557.49383099999,18.8999443,0.0454975702,0,zg,264.194503,50.547797100000004,1.00699997,0.294999987,20190315493808,763,0xe,0x3,20.170000100000006,26.1715107,0.0530080758,-0.0315138213,4.37715207e-05,30,1.11699998,2
444,444,763114300000459,80349665,2458557.9970420073,58557.4966551,18.8233433,0.0431297012,0,zg,264.1946536,50.547990399999996,0.246999994,-0.00100000005,20190315496632,763,0xe,0x3,20.4400005,26.1563168,0.0391600057,-0.037845443900000005,2.09769059e-05,30,1.11099994,1
445,445,763114300000459,80351243,2458558.012817936,58557.5124306,18.7096176,0.039884191,0,zg,264.19489159999995,50.5479625,0.6510000229999999,0.0879999995,20190315512419,763,0xe,0x3,20.3099995,26.0118065,0.0424197726,-0.0458651632,2.68839667e-05,30,1.08200002,2
446,446,763114300000459,80447503,2458558.975448777,58558.4750347,19.0852737,0.0518897623,0,zg,264.1946298,50.547850700000005,1.42799997,0.114,20190316475012,763,0xe,0x3,21.4599991,26.266964,0.0295386277,-0.0802686363,8.607700689999999e-06,30,1.15699995,2
447,447,763114300000459,80449619,2458558.996606764,58558.4961921,19.1105728,0.0528402738,0,zg,264.19478349999997,50.547883500000005,1.75399995,0.238999993,20190316496169,763,0xe,0x3,21.5100002,26.2745152,0.0286591649,-0.0754720047,8.03828516e-06,30,1.10699999,2
448,448,763114300000459,80648906,2458560.9895323003,58560.4890625,19.2140102,0.0569353215,0,zg,264.1946046,50.5478485,1.773,0.300000012,20190318489028,763,0xe,0x3,20.9099998,26.2625065,0.0314803012,-0.0326803774,1.07564183e-05,30,1.11000001,1
449,449,763114300000459,80648996,2458560.990435123,58560.4899653,19.100605,0.0524634272,0,zg,264.19464339999996,50.547918599999996,1.50699997,0.189999998,20190318489965,763,0xe,0x3,20.9599991,26.2682247,0.0316970944,-0.0457577258,1.07015821e-05,30,1.10800004,2
450,450,763114300000459,80651290,2458561.013375558,58560.5129051,19.1549721,0.0545562319,0,zg,264.19473089999997,50.5479203,1.99100006,0.24799999600000006,20190318512882,763,0xe,0x3,21.4099998,26.270175899999995,0.0249814857,-0.0523424,6.117741120000002e-06,30,1.06900001,2
451,451,763114300000459,80653151,2458561.0319871763,58560.5315162,19.0721169,0.0514031425,0,zg,264.1947282,50.5478798,1.99399996,0.277999997,20190318531505,763,0xe,0x3,21.6200008,26.2847347,0.0244513191,-0.06305759400000001,5.808972669999998e-06,30,1.04799998,2
452,452,763114300000459,80751199,2458562.0124886646,58561.5119907,19.1483269,0.0542954765,0,zg,264.19468880000005,50.5479527,1.72300005,0.26300001100000003,20190319511956,763,0xe,0x3,20.6000004,26.240387,0.0364244208,-0.033769842200000004,1.66337795e-05,30,1.06700003,2
453,453,763114300000459,80753366,2458562.0341675617,58561.533669000004,19.0461655,0.050458543,0,zg,264.19473769999996,50.547925899999996,0.612999976,-0.128000006,20190319533669,763,0xe,0x3,20.0499992,26.261474600000003,0.0419354178,-0.0328738429,2.8565968e-05,30,1.04400003,2
454,454,763114300000459,81351454,2458568.0152095063,58567.5145486,18.8035355,0.0425417796,0,zg,264.1948111,50.547936,0.714999974,0.0799999982,20190325514537,763,0xe,0x3,20.1399994,26.2062168,0.0416714735,-0.0107769957,2.7843865600000007e-05,30,1.046,1
455,455,763114300000459,81441148,2458568.912166317,58568.41148150001,19.0447197,0.0504065044,0,zg,264.19475869999997,50.547891899999996,1.31200004,0.203999996,20190326411482,763,0xe,0x3,20.989999800000003,26.1208019,0.0299425982,-0.0332879052,9.61312253e-06,30,1.28400004,2
456,456,763114300000459,81442702,2458568.9277107483,58568.4270255,19.196140300000003,0.0562032908,0,zg,264.1946284,50.5478867,1.54200006,0.236000001,20190326427002,763,0xe,0x3,21.0400009,26.1593494,0.0302647892,-0.0404610969,9.9456629e-06,30,1.222,2
457,457,763114300000459,81444548,2458568.9461718467,58568.4454861,19.172500600000006,0.0552508347,0,zg,264.1946767,50.5478854,1.49899995,0.189999998,20190326445463,763,0xe,0x3,21.0900002,26.1844387,0.0305046923,-0.036115285,9.58152668e-06,30,1.16299999,2
458,458,763114300000459,81541293,2458569.9136512144,58569.4129398,19.2155495,0.0569988638,0,zg,264.1948184,50.5478461,1.40900004,0.28099998800000003,20190327412940,763,0xe,0x3,20.739999800000003,25.8120174,0.034523833500000004,-0.0322992913,1.48347845e-05,30,1.26600003,2
459,459,763114300000459,81848978,2458572.9905722523,58572.4897801,19.1558208,0.054589640300000006,0,zg,264.1947355,50.5478794,2.44099998,0.275999993,20190330489722,763,0xe,0x3,21.5799999,26.2369213,0.0268508196,-0.0391660705,7.0965511399999985e-06,30,1.05700004,1
460,460,763114300000459,81849074,2458572.991532876,58572.49074069999,19.0135536,0.0492996238,0,zg,264.19472909999996,50.54796029999999,1.31200004,0.17800000300000002,20190330490706,763,0xe,0x3,21.1399994,26.2385693,0.0318813249,-0.0247695856,1.02980275e-05,30,1.05599999,2
461,461,763114300000459,81850614,2458573.0069383825,58572.506145800005,19.0916462,0.0521273501,0,zg,264.194706,50.5478696,2.14499998,0.226999998,20190330506146,763,0xe,0x3,21.4599991,26.2503242,0.026830079,-0.0461806394,7.0439468799999985e-06,30,1.04200006,2
462,462,763114300000459,81852329,2458573.024091626,58572.5232986,19.0884171,0.0520067997,0,zg,264.1947591,50.5478865,1.55499995,0.224999994,20190330523299,763,0xe,0x3,21.2299995,26.2679901,0.027246397,-0.0472751148,7.4219183299999986e-06,30,1.03400004,2
463,463,763114300000459,81939292,2458573.893743677,58573.392928199995,19.0288506,0.0498393588,0,zg,264.1947764,50.5478468,1.40100002,0.0289999992,20190331392928,763,0xe,0x3,20.7299995,26.1527615,0.0373446047,-0.0400120951,1.55745256e-05,30,1.30599999,2
464,464,763114300000459,81947380,2458573.974625504,58573.4738079,19.092308,0.052152085999999986,0,zg,264.1947339,50.5478624,2.57800007,0.273999989,20190331473785,763,0xe,0x3,21.5499992,26.216749199999995,0.0267935321,-0.0497235246,7.079129320000002e-06,30,1.074,2
465,465,763114300000459,81949155,2458573.99236897,58573.491550900006,19.1662369,0.0550015196,0,zg,264.19466639999996,50.5478635,2.7420001,0.282000005,20190331491539,763,0xe,0x3,21.420000100000006,26.2302952,0.0272451267,-0.0503407195,7.302295219999999e-06,30,1.05200005,2
466,466,763114300000459,82037982,2458574.88066723,58574.37982640001,19.2088871,0.0567244068,0,zg,264.1947611,50.5478844,3.23799992,0.407999992,20190401379826,763,0xe,0x3,21.5400009,26.0694695,0.0258610137,-0.0539868772,6.500727980000001e-06,30,1.35699999,2
467,467,763114300000459,82040983,2458574.9106796193,58574.409838,19.1637821,0.0549041517,0,zg,264.1947374,50.5478862,2.09299994,0.294999987,20190401409838,763,0xe,0x3,21.6000004,26.0229206,0.0260282904,-0.0622720495,6.6274265e-06,30,1.22500002,2
471,471,763114300000459,82152717,2458576.0280460226,58575.52717590001,19.0529022,0.0507018268,0,zg,264.19480699999997,50.547940399999995,1.61399996,0.222000003,20190402527176,763,0xe,0x3,20.75,26.2531185,0.0314084813,-0.0567514896,1.19091528e-05,30,1.03199995,2
472,472,763114300000459,82642978,2458580.9307719474,58580.4297801,18.8944359,0.045322179800000015,0,zg,264.19468709999995,50.5479006,0.685000002,0.0240000002,20190407429757,763,0xe,0x3,21.170000100000006,26.0576115,0.0288242493,-0.065902397,8.30963836e-06,30,1.12,2
473,473,763114300000459,82644774,2458580.9487353885,58580.4477431,18.9310246,0.0465023629,0,zg,264.1947268,50.5478791,1.227,0.163000003,20190407447708,763,0xe,0x3,21.2800007,25.8253784,0.0316766277,-0.052917383600000006,9.9510271e-06,30,1.08500004,1
474,474,763114300000459,82644868,2458580.94967291,58580.4486806,18.9354477,0.0466474667,0,zg,264.19475980000004,50.5478696,1.72000003,0.238999993,20190407448657,763,0xe,0x3,21.2299995,25.82481,0.0324539728,-0.0529100075,1.09034781e-05,30,1.08399999,2
