,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
330,330,846101200001526,111843238,2458872.933532509,58872.4323843,19.189888,0.065877758,0,zg,237.025175,66.9026183,3.8900001,0.377999991,20200124432315,846,0x1,0x2,21.5900002,26.1588364,0.0303530227,-0.08700583880000001,2.17355591e-05,30,1.61399996,1
331,331,846101200001526,111938451,2458873.885675744,58873.384513900004,19.0153122,0.058107517699999986,0,zg,237.0251744,66.9026699,2.60299993,0.293000013,20200125384444,846,0x1,0x2,21.2000008,26.1062508,0.0339644365,-0.0565805659,2.74285394e-05,30,1.85800004,1
332,332,846101200001526,112149072,2458875.9919203026,58875.49072919999,18.9044456,0.0537250936,0,zg,237.0250938,66.90255649999999,0.8669999840000001,-0.004000000189999999,20200127490729,846,0x1,0x2,21.0599995,26.2381859,0.036430262000000005,-0.0621351711,3.35700461e-05,30,1.38399994,1
333,333,846101200001526,112251594,2458877.017153921,58876.515949099994,19.0253296,0.05852383,0,zg,237.0251878,66.9026399,2.4749999,0.128999993,20200128515914,846,0x1,0x2,21.2900009,26.267135600000003,0.0400205329,-0.07712221150000001,3.83997831e-05,30,1.32299995,1
334,334,846101200001526,112355160,2458878.052827128,58877.55160880001,18.8767738,0.0526934452,0,zg,237.0253496,66.9025379,1.20200002,-0.00700000022,20200129551609,846,0x1,0x2,20.75,26.264984100000003,0.0388621241,-0.0556869879,4.10560533e-05,30,1.26600003,1
335,335,846101200001526,112450872,2458879.0099573866,58878.50872690001,19.0090714,0.0578499064,0,zg,237.02531150000002,66.9025132,1.23000002,0.0379999988,20200130508692,846,0x1,0x2,20.8099995,26.2687817,0.0351887457,-0.0689567849,3.24538014e-05,30,1.32599998,1
336,336,846101200001526,112551567,2458880.0169142974,58879.5156713,18.8519402,0.051787965,0,zg,237.02444080000004,66.90245060000001,0.7580000159999999,-0.0930000022,20200131515671,846,0x1,0x2,19.5699997,26.2566643,0.0473395549,-0.0327082463,0.000121053272,30,1.30900002,1
337,337,846101200001526,112648898,2458880.9902362064,58880.488981500006,19.0044041,0.0576581247,0,zg,237.0251833,66.90258730000001,1.76400006,0.123000003,20200201488982,846,0x1,0x2,21.170000100000006,26.272684100000006,0.033117767400000005,-0.0918828994,2.58976634e-05,30,1.35599995,1
338,338,846101200001526,112751380,2458882.0150746345,58881.5138079,19.1219978,0.0627234206,0,zg,237.0251098,66.902563,1.87100005,0.180000007,20200202513796,846,0x1,0x2,21.5699997,26.2859135,0.0286026038,-0.08931220320000001,1.94965723e-05,30,1.30299997,1
339,339,846101200001526,112947305,2458883.97434432,58883.4730556,18.9196129,0.0543008447,0,zg,237.02466280000002,66.90266170000001,0.746999979,0.0649999976,20200204473021,846,0x1,0x2,20.3500004,26.2234173,0.0402026176,-0.059000995,5.47906457e-05,30,1.37399995,1
340,340,846101200001526,113042638,2458884.9276877902,58884.42638890001,18.9049835,0.0537453778,0,zg,237.0254635,66.90275679999999,0.84799999,0.008000000379999999,20200205426389,846,0x1,0x2,20.2800007,26.235469800000004,0.0417384617,-0.07064885650000001,6.11451178e-05,30,1.50600004,1
341,341,846101200001526,113147319,2458885.974504162,58885.4731944,19.0516033,0.05963232,0,zg,237.0254522,66.9025917,0.686999977,0.0590000004,20200206473183,846,0x1,0x2,20.2299995,26.2517357,0.0382071137,-0.0322058573,5.18064444e-05,30,1.36099994,1
342,342,846101200001526,113247444,2458886.975764201,58886.4744444,19.1594276,0.06444095820000001,0,zg,237.02516,66.9027246,1.28999996,0.232999995,20200207474340,846,0x1,0x2,20.739999800000003,26.2845173,0.034323778,-0.067583926,3.41241685e-05,30,1.352,1
343,343,846101200001526,113347231,2458887.97364424,58887.4723148,19.0577793,0.05989641320000001,0,zg,237.02512850000002,66.9026348,0.901000023,0.157000005,20200208472280,846,0x1,0x2,20.4599991,26.2605381,0.0420139842,-0.0727411807,5.88585026e-05,30,1.35000002,1
344,344,846101200001526,113746733,2458891.9687024844,58891.467338,19.1718006,0.0650203004,0,zg,237.02499500000002,66.9026205,1.08700001,0.256000012,20200212467268,846,0x1,0x2,20.6800003,26.2636318,0.0407618284,-0.0575480908,4.8383353700000015e-05,30,1.33800006,1
345,345,846101200001526,113834344,2458892.8448204426,58892.34344909999,19.0655098,0.0602288768,0,zg,237.0250034,66.9025966,0.81099999,0.09000000359999999,20200213343414,846,0x1,0x2,20.3199997,26.1308861,0.0372816995,-0.055646114100000005,5.01717623e-05,30,1.79200006,1
346,346,846101200001526,113947520,2458893.9765882115,58893.475208300006,19.1062031,0.0620142221,0,zg,237.0251833,66.9026138,1.204,0.256000012,20200214475174,846,0x1,0x2,21.0599995,26.261570000000006,0.032308600800000004,-0.0685601681,2.71657063e-05,30,1.31299996,1
347,347,846101200001526,114054912,2458895.050507972,58894.5491204,19.1159973,0.0624529012,0,zg,237.0251923,66.9026145,1.71599996,0.152999997,20200215549120,846,0x1,0x2,21.1499996,26.286424600000004,0.0348434262,-0.0853797719,2.93135272e-05,30,1.23699999,1
348,348,846101200001526,114152685,2458896.0282460586,58895.5268519,19.1193562,0.062604174,0,zg,237.0251393,66.9026499,1.59300005,0.13099999699999998,20200216526852,846,0x1,0x2,21.3500004,26.281660100000003,0.027553888,-0.0674295127,1.8203742e-05,30,1.24600005,1
349,349,846101200001526,114454778,2458899.049201644,58898.54778940001,19.1619339,0.0645578131,0,zg,237.0252011,66.9026472,2.13800001,0.230000004,20200219547755,846,0x1,0x2,21.9799995,26.3092651,0.0291473307,-0.110140927,2.00979302e-05,30,1.23500001,1
350,350,846101200001526,114553436,2458900.035780801,58899.53436340001,19.1251907,0.0628678799,0,zg,237.0251689,66.9026588,2.54500008,0.215000004,20200220534363,846,0x1,0x2,21.75,26.2786903,0.0278720856,-0.08550978449999999,1.80831394e-05,30,1.23699999,1
352,352,846101200001526,114953813,2458904.039571094,58903.53813659999,19.1688385,0.0648810565,0,zg,237.0251799,66.9025353,2.21600008,0.163000003,20200224538137,846,0x1,0x2,21.6800003,26.2862988,0.0306876116,-0.0919830948,2.22100189e-05,30,1.23500001,1
353,353,846101200001526,115044982,2458904.9512639013,58904.44982640001,19.013073,0.0580149516,0,zg,237.02523829999998,66.9025989,1.30200005,0.0289999992,20200225449815,846,0x1,0x2,21.2299995,26.2526779,0.0349969044,-0.0794609636,2.96947164e-05,30,1.30499995,1
354,354,846101200001526,115253215,2458907.03359602,58906.5321528,19.0376282,0.0590397157,0,zg,237.0251807,66.9026352,1.63800001,0.123999998,20200227532153,846,0x1,0x2,20.75,26.1132793,0.0348815471,-0.06820130349999999,3.4106160500000004e-05,30,1.23500001,1
355,355,846101200001526,115453621,2458909.037662413,58908.5362153,19.201084100000006,0.0664148405,0,zg,237.0252259,66.9025723,1.97599995,0.275000006,20200229536181,846,0x1,0x2,21.670000100000006,26.2688541,0.0259233359,-0.0808690414,1.58827261e-05,30,1.23599994,1
356,356,846101200001526,115752810,2458912.029551912,58911.5281019,18.9283447,0.05463567,0,zg,237.0253866,66.9026696,0.754000008,0.0579999983,20200303528079,846,0x1,0x2,20.8199997,26.257717100000004,0.0330637395,-0.0636523888,2.99075764e-05,30,1.23599994,1
357,357,846101200001526,115853917,2458913.04062842,58912.53917819999,19.164709100000003,0.0646875277,0,zg,237.0251317,66.90262870000001,3.97300005,0.398000002,20200304539178,846,0x1,0x2,21.8400002,26.246116600000004,0.0274530537,-0.0764863864,1.7922422600000006e-05,30,1.24000001,1
358,358,846101200001526,115951598,2458914.0174338343,58913.5159838,19.1017761,0.06181707230000001,0,zg,237.0251886,66.90260239999999,1.43400002,0.223000005,20200305515984,846,0x1,0x2,21.610000600000006,26.0789146,0.0279825907,-0.0724332109,1.86671678e-05,30,1.23500001,1
359,359,846101200001526,116046850,2458914.969956397,58914.4685069,19.2136097,0.0670214519,0,zg,237.025189,66.90252360000001,1.77600002,0.222000003,20200306468449,846,0x1,0x2,20.9300003,26.2259846,0.0329427496,-0.0464575551,2.84656162e-05,30,1.25,1
360,360,846101200001526,116147086,2458915.9723166614,58915.4708681,18.8714256,0.0524968021,0,zg,237.02506929999998,66.9025991,0.632000029,-0.00600000005,20200307470810,846,0x1,0x2,20.0400009,25.9821701,0.0584343784,-0.0388876311,0.000134556511,30,1.24600005,1
361,361,846101200001526,118247577,2458936.9771173643,58936.4757755,19.1473236,0.063879773,0,zg,237.0251753,66.9026184,2.29299998,0.282000005,20200328475775,846,0x1,0x2,21.7600002,26.2420578,0.0285563711,-0.0941882432,1.94236109e-05,30,1.24100006,1
362,362,846101200001526,118647329,2458940.974602059,58940.473298599994,19.104473100000003,0.0619371124,0,zg,237.02512760000002,66.90263660000001,2.7980001,0.344999999,20200401473299,846,0x1,0x2,21.4599991,25.9765148,0.031927973,-0.0816245675,2.4990899e-05,30,1.245,1
363,363,846101200001526,118746923,2458941.9705291586,58941.46923609999,19.0323963,0.0588196106,0,zg,237.02507369999998,66.9025584,1.40100002,0.0419999994,20200402469236,846,0x1,0x2,21.3099995,26.2650299,0.0320219956,-0.0957187489,2.41258767e-05,30,1.24399996,1
364,364,846101200001526,118942684,2458943.9281119537,58943.4268403,18.9873753,0.0569646321,0,zg,237.02517459999999,66.9025056,0.518000007,0.0590000004,20200404426817,846,0x1,0x2,20.360000600000006,26.2188892,0.0374885499,-0.0430331789,4.86170029e-05,30,1.23500001,1
365,365,846101200001526,119046863,2458944.969894053,58944.46863430001,19.0198326,0.0582949519,0,zg,237.02512439999998,66.9025745,1.12699997,0.00700000022,20200405468623,846,0x1,0x2,20.7600002,26.2504215,0.0352745876,-0.0690036938,3.5141485600000004e-05,30,1.25,1
366,366,846101200001526,120040966,2458954.910793874,58954.4096644,19.0456543,0.0593792386,0,zg,237.0250825,66.90265210000001,1.94200003,0.104999997,20200415409664,846,0x1,0x2,21.1200008,26.2485199,0.034669902200000005,-0.07809668780000001,2.91245778e-05,30,1.23500001,1
367,367,846101200001526,120140979,2458955.910906462,58955.409791699996,19.074358,0.0606119893,0,zg,237.02529900000002,66.9026363,1.48899996,0.219999999,20200416409792,846,0x1,0x2,21.2800007,26.2574196,0.031598188,-0.0805534497,2.36445612e-05,30,1.23599994,1
368,368,846101200001526,120237243,2458956.8735309453,58956.3724306,19.1371517,0.063412495,0,zg,237.0251481,66.9026132,2.68899989,0.340999991,20200417372431,846,0x1,0x2,21.75,26.2414837,0.0300945044,-0.100971818,2.12916657e-05,30,1.23899996,1
369,369,846101200001526,120835010,2458962.8511095024,58962.35010419999,19.1065388,0.0620292239,0,zg,237.02515209999999,66.90253340000001,2.91799998,0.287999988,20200423350069,846,0x1,0x2,21.489999800000003,26.2314816,0.0299184211,-0.06497021019999999,2.12028062e-05,30,1.24199998,1
370,370,846101200001526,121141163,2458965.9125850755,58965.4116319,19.0813828,0.0609181635,0,zg,237.0251091,66.9026285,2.58100009,0.140000001,20200426411632,846,0x1,0x2,21.6200008,26.253772700000006,0.0280357599,-0.0778790042,1.88908689e-05,30,1.25,1
371,371,846101200001526,121445427,2458968.955170066,58968.45427080001,19.0975094,0.0616277643,0,zg,237.0251712,66.9026071,2.02999997,0.150999993,20200429454271,846,0x1,0x2,21.8199997,26.2789536,0.0252246689,-0.0781671405,1.52815646e-05,30,1.31200004,1
372,372,846101200001526,121730759,2458971.808439564,58971.3075926,19.0441208,0.0593142174,0,zg,237.025152,66.9026211,1.50699997,0.210999995,20200502307581,846,0x1,0x2,20.8999996,26.2902889,0.0324227996,-0.0752749741,2.88123902e-05,30,1.25399995,1
373,373,846101200001526,122046651,2458974.96730343,58974.466516199995,19.198249800000006,0.0662783906,0,zg,237.0252528,66.90262560000001,1.39400005,0.213,20200505466505,846,0x1,0x2,20.6200008,26.273256300000003,0.0376372337,-0.0756764412,4.21816185e-05,30,1.37100005,1
374,374,846101200001526,122640805,2458980.9087259257,58980.4080556,19.0178776,0.0582138039,0,zg,237.0252342,66.90271379999999,0.469999999,0.008000000379999999,20200511408044,846,0x1,0x2,20.5499992,26.2759686,0.0376241058,-0.0812935233,4.4353477299999986e-05,30,1.29100001,1
375,375,846101200001526,123238641,2458986.8869596026,58986.386412,19.1812515,0.0654667616,0,zg,237.0251466,66.90255920000001,1.71200001,0.191,20200517386389,846,0x1,0x2,21.739999800000003,26.2981663,0.0253171884,-0.117596924,1.5326146199999998e-05,30,1.28299999,1
376,376,846101200001526,123832520,2458992.8256301046,58992.325208300004,19.0521469,0.0596555099,0,zg,237.02522140000002,66.9026475,2.24699998,0.128999993,20200523325208,846,0x1,0x2,21.6299992,26.2729664,0.0298488084,-0.0888286829,2.10601775e-05,30,1.24199998,1
377,377,846101200001526,124131101,2458995.81137603,58995.3110185,19.077837,0.0607634261,0,zg,237.0252224,66.9026183,3.02699995,0.361000001,20200526311019,846,0x1,0x2,21.8899994,26.2645683,0.0275677517,-0.0688080564,1.7884998699999998e-05,30,1.23899996,1
378,378,846101200001526,124434395,2458998.844250074,58998.34395830001,19.1021862,0.0618353002,0,zg,237.02523250000002,66.902587,3.55900002,0.310000002,20200529343958,846,0x1,0x2,21.8700008,26.2677345,0.0253296643,-0.0786344707,1.53726141e-05,30,1.27100003,1
379,379,846101200001526,124736324,2459001.8634667234,59001.3632407,19.1914444,0.065952152,0,zg,237.02513140000002,66.902636,1.65400004,0.289999992,20200601363206,846,0x1,0x2,21.1200008,26.251413300000007,0.0335351825,-0.0678664222,2.84834568e-05,30,1.31099999,1
380,380,846101200001526,125728729,2459011.787301708,59011.28729169999,19.0826263,0.0609725453,0,zg,237.0252011,66.9026178,2.52699995,0.282999992,20200611287292,846,0x1,0x2,21.6499996,26.1509857,0.0293117575,-0.0785536095,2.0692336e-05,30,1.25100005,1
381,381,846101200001526,125830423,2459012.8042241144,59012.3042361,19.2075005,0.0667247996,0,zg,237.0250983,66.9026382,2.75200009,0.379999995,20200612304236,846,0x1,0x2,21.9699993,26.322628,0.0244311392,-0.0613772757,1.42206554e-05,30,1.26900005,1
382,382,846101200001526,125922454,2459013.724516769,59013.224548599996,19.0708027,0.0604577251,0,zg,237.0251706,66.9025788,2.5,0.275999993,20200613224549,846,0x1,0x2,21.5,26.2982502,0.027873477,-0.0504018366,1.85694116e-05,30,1.23699999,1
383,383,846101200001526,126220638,2459016.70629309,59016.206388900006,19.0767078,0.0607142448,0,zg,237.0251806,66.9025486,1.852,0.137999997,20200616206377,846,0x1,0x2,21.6200008,26.2894058,0.0285921581,-0.07468044759999999,1.97131412e-05,30,1.24000001,1
384,384,846101200001526,126322781,2459017.7276949137,59017.2278125,19.028993600000003,0.0586769879,0,zg,237.02526809999998,66.9026159,2.75,0.167999998,20200617227813,846,0x1,0x2,21.6000004,26.3052139,0.0288458187,-0.060368441,1.96683941e-05,30,1.23500001,1
385,385,846101200001526,126526907,2459019.768913257,59019.2690741,19.1408424,0.0635816082,0,zg,237.02516780000002,66.9026076,1.34599996,0.150000006,20200619269074,846,0x1,0x2,21.8999996,26.2737598,0.0269654188,-0.0664591491,1.72527762e-05,30,1.25399995,1
386,386,846101200001526,126721928,2459021.7190805958,59021.2192824,19.089466100000006,0.06127267700000001,0,zg,237.0252519,66.9026315,4.08099985,0.419,20200621219190,846,0x1,0x2,22.1000004,26.3009777,0.0257333983,-0.0702754557,1.56661044e-05,30,1.23500001,1
387,387,846101200001526,126924537,2459023.74512648,59023.2453704,19.131858800000003,0.0631708503,0,zg,237.0252587,66.9025299,1.12899995,0.119999997,20200623245370,846,0x1,0x2,21.5599995,26.2993641,0.0276712794,-0.0768585131,1.85484387e-05,30,1.245,1
388,388,846101200001526,127028084,2459024.780579627,59024.2808449,19.1073608,0.06206588070000001,0,zg,237.0251572,66.9025608,3.34200001,0.368999988,20200624280845,846,0x1,0x2,21.6499996,26.0609474,0.0264853276,-0.0372910015,1.68054776e-05,30,1.28100002,1
389,389,846101200001526,127124237,2459025.7420877274,59025.2423727,19.2615395,0.0693999231,0,zg,237.02517200000003,66.90263780000001,2.16599989,0.363000005,20200625242350,846,0x1,0x2,22.0100002,26.3147812,0.0272471495,-0.08280443400000001,1.77589354e-05,30,1.24600005,1
390,390,846101200001526,127321982,2459027.719501314,59027.2198264,19.1554642,0.0642565787,0,zg,237.02511830000003,66.9025375,1.722,0.238000005,20200627219826,846,0x1,0x2,21.2999992,26.134349800000006,0.0308492836,-0.0503882281,2.33956325e-05,30,1.23800004,1
391,391,846101200001526,127434809,2459028.8477425408,59028.3480903,19.0125027,0.0579913668,0,zg,237.0251703,66.90259640000001,1.49399996,0.0460000001,20200628348090,846,0x1,0x2,21.2800007,26.2075729,0.0331987515,-0.0725005642,2.66617681e-05,30,1.45200002,1
392,392,846101200001526,127525015,2459029.749784797,59029.2501505,19.004488,0.0576615483,0,zg,237.02508659999998,66.9025998,0.903999984,0.0160000008,20200629250150,846,0x1,0x2,20.4799995,26.3095264,0.040410582,-0.0594772883,5.0349284700000014e-05,30,1.26100004,1
393,393,846201200020846,44334204,2458197.843454122,58197.342048599996,18.5952015,0.0404482596,0,zr,237.0251509,66.9026731,1.29999995,0.063000001,20180320341968,846,0x1,0x2,20.4400005,25.9743519,0.0292701032,0.0722080693,2.03650925e-05,30,1.398,2
394,394,846201200020846,44336071,2458197.862123026,58197.3607176,18.568676,0.0396907739,0,zr,237.02503480000001,66.90264570000001,1.60599995,0.00600000005,20180320360521,846,0x1,0x2,20.5,25.9317951,0.0308322217,0.0739019737,2.25258391e-05,30,1.352,2
395,395,846201200020846,44338760,2458197.889009472,58197.38760419999,18.616909,0.0410814397,0,zr,237.0251575,66.9026841,2.58299994,0.131999999,20180320387593,846,0x1,0x2,21.0300007,26.1789989,0.0253899042,0.0831330493,1.5386995099999998e-05,30,1.301,2
396,396,846201200020846,44341103,2458197.912435246,58197.4110301,18.6229057,0.041258521400000005,0,zr,237.0251338,66.902596,1.89100003,0.108999997,20180320411019,846,0x1,0x2,20.9699993,25.9729652,0.0246425103,0.0831749067,1.46323118e-05,30,1.26900005,2
397,397,846201200020846,44342672,2458197.928129555,58197.4267245,18.6579628,0.0423124731,0,zr,237.0251429,66.90266020000001,1.55499995,0.13099999699999998,20180320426655,846,0x1,0x2,20.9699993,25.9300041,0.0246494394,0.08496430519999999,1.47052187e-05,30,1.25399995,2
398,398,846201200020846,44436672,2458198.868123877,58198.3667245,18.6522694,0.042139098,0,zr,237.0250764,66.9026538,1.87199998,0.175999999,20180321366655,846,0x1,0x2,21.1900005,26.187767,0.024623414500000003,0.0798296034,1.420426e-05,30,1.33299994,2
399,399,846201200020846,44436763,2458198.869038269,58198.3676389,18.6646576,0.0425174497,0,zr,237.0251269,66.9026707,2.33400011,0.116999999,20180321367639,846,0x1,0x2,21.1599998,26.1701565,0.0246209614,0.0747407079,1.4219645e-05,30,1.33099997,1
400,400,846201200020846,44438515,2458198.8865497704,58198.3851505,18.6991997,0.0435942896,0,zr,237.02513330000002,66.90258440000001,2.25999999,0.151999995,20180321385104,846,0x1,0x2,21.2600002,26.1716824,0.0226570629,0.08076131339999999,1.21001403e-05,30,1.29999995,2
401,401,846201200020846,44440622,2458198.90762604,58198.406226900006,18.6816654,0.043043606,0,zr,237.02512620000002,66.9026958,3.93600011,0.263999999,20180321406215,846,0x1,0x2,21.5900002,26.2131405,0.0233966541,0.0882726386,1.29527562e-05,30,1.26999998,2
402,402,846201200020846,46222755,2458216.728790605,58216.2275579,18.4696941,0.0370159186,0,zr,237.0253051,66.9026625,0.377999991,0.0219999999,20180408227546,846,0x1,0x2,19.9500008,26.065324800000006,0.0379646607,0.0840145126,3.33094031e-05,30,1.62100005,2
403,403,846201200020846,46224388,2458216.745121407,58216.243888900004,18.523262,0.0384343565,0,zr,237.0250412,66.9028243,0.670000017,-0.0270000007,20180408243854,846,0x1,0x2,20.2099991,26.0818653,0.0318917669,0.093358241,2.37335389e-05,30,1.54999995,2
