,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
298,298,551104300000369,59642398,2458350.9282651576,58350.423981500004,17.899726899999994,0.0281065684,0,zg,4.9764733,15.961237300000002,1.94200003,0.156000003,20180820423970,551,0x4,0x3,22.25,26.0813465,0.0255727395,-0.0646285042,1.24768076e-05,30,1.03999996,3
299,299,551104300000369,59742293,2458351.927288352,58351.4229398,17.8563213,0.027492731800000003,0,zg,4.9764345,15.9612392,1.36800003,0.109999999,20180821422940,551,0x4,0x3,22.0400009,26.0552082,0.0272790156,-0.0385390595,1.45492431e-05,30,1.03900003,3
300,300,551104300000369,59841587,2458352.9202914718,58352.4158796,17.947937,0.0288172383,0,zg,4.976450700000001,15.961249800000003,1.52400005,0.216999993,20180822415868,551,0x4,0x3,22.0300007,26.0558147,0.0242496394,-0.0485872887,1.13619708e-05,30,1.04200006,1
301,301,551104300000369,59841679,2458352.9212059285,58352.416794000004,17.925333,0.0284801703,0,zg,4.9764664000000005,15.961241500000002,1.55900002,0.238000005,20180822416794,551,0x4,0x3,22.0200005,26.057094600000006,0.026409827200000003,-0.0448866673,1.34027987e-05,30,1.04100001,3
302,302,551104300000369,60640452,2458360.9094019565,58360.4045255,17.981514,0.0293307696,0,zg,4.9763665,15.961247,0.838,0.0340000018,20180830404514,551,0x4,0x3,19.8799992,26.1183567,0.0406731926,-0.00892030261,6.375349770000001e-05,30,1.03299999,3
303,303,551104300000369,60740207,2458361.907000415,58361.4020718,17.9443283,0.0287629683,0,zg,4.976466,15.961227,1.94099998,0.210999995,20180831402072,551,0x4,0x3,20.989999800000003,26.136947600000006,0.0346700214,-0.0470361374,2.56691383e-05,30,1.03199995,3
304,304,551104300000369,60740298,2458361.9079147615,58361.402986099994,17.9281139,0.028521271400000006,0,zg,4.9764761,15.9612381,0.985000014,0.112000003,20180831402986,551,0x4,0x3,21.0599995,26.1386433,0.0329273269,-0.0549210533,2.27514793e-05,30,1.03199995,1
305,305,551104300000369,60846986,2458362.9748440282,58362.46986109999,17.883840600000006,0.027879104,0,zg,4.976442400000001,15.9612589,0.7900000209999999,0.109999999,20180901469780,551,0x4,0x3,20.8999996,26.0934982,0.0332132727,-0.0339993946,2.37429958e-05,30,1.11099994,3
306,306,551104300000369,60934087,2458363.8459057026,58363.3408796,17.9572773,0.0289585348,0,zg,4.9764405,15.961243900000001,1.34800005,0.112999998,20180902340845,551,0x4,0x3,21.1000004,26.0727062,0.032503996,-0.0388364494,2.1516478200000006e-05,30,1.09399998,3
307,307,551104300000369,61027541,2458364.7804878987,58364.275416699995,17.945749300000006,0.0287843179,0,zg,4.9764267,15.9612476,0.65200001,0.0700000003,20180903275405,551,0x4,0x3,21.75,26.0214882,0.0277520251,-0.0618258864,1.47650844e-05,30,1.34000003,1
308,308,551104300000369,61027631,2458364.7813906414,58364.2763194,17.9264679,0.0284969304,0,zg,4.9764602,15.9612418,1.81200004,0.16699999599999998,20180903276319,551,0x4,0x3,21.8999996,26.0171394,0.0256477892,-0.0625251383,1.25579609e-05,30,1.33500004,3
309,309,551104300000369,61130791,2458365.813036357,58365.307916699996,17.9906349,0.0294729825,0,zg,4.976446,15.961252900000002,0.959999979,0.0469999984,20180904307789,551,0x4,0x3,21.8899994,26.0859451,0.0267648716,-0.0812697858,1.35826722e-05,30,1.17200005,3
310,310,551104300000369,61239959,2458366.904764141,58366.3995949,17.9596424,0.0289944988,0,zg,4.976413099999999,15.9612309,1.15400004,0.0430000015,20180905399583,551,0x4,0x3,21.2199993,26.1143169,0.0374234952,-0.0364586785,2.78414354e-05,30,1.03299999,3
311,311,551104300000369,61340061,2458367.9058265714,58367.40061340001,17.9766884,0.0292560048,0,zg,4.9764731,15.961249300000002,1.70700002,0.185000002,20180906400602,551,0x4,0x3,22.0100002,26.133249300000006,0.0262336377,-0.090631634,1.29598811e-05,30,1.03400004,1
312,312,551104300000369,61340153,2458367.9067526115,58367.40153940001,17.964378399999994,0.0290667582,0,zg,4.9764712,15.9612462,1.33299994,0.162,20180906401528,551,0x4,0x3,22.0799999,26.104875600000003,0.0251392815,-0.062329933,1.18727239e-05,30,1.03499997,3
313,313,551104300000369,61437334,2458368.8785993643,58368.3733449,17.90485,0.0281806327,0,zg,4.9764818,15.9612505,1.49100006,0.16699999599999998,20180907372963,551,0x4,0x3,22.0300007,26.1060104,0.023909349,-0.0624953583,1.0838229199999996e-05,30,1.03499997,3
314,314,551104300000369,61544439,2458369.9496963983,58369.44439809999,17.886947600000006,0.0279233288,0,zg,4.9764598,15.961233499999999,2.23600006,0.244000003,20180908444363,551,0x4,0x3,21.9099998,26.08214,0.0256535225,-0.0549197271,1.23238269e-05,30,1.09599996,3
315,315,551104300000369,61636687,2458370.872209717,58370.366875,17.823093399999994,0.0270389281,0,zg,4.9764566,15.9612281,2.00999999,0.197999999,20180909366794,551,0x4,0x3,22.0699997,26.1062164,0.024897974,-0.055220279800000015,1.17892787e-05,30,1.03600001,1
316,316,551104300000369,61636778,2458370.8731241524,58370.36778940001,17.8892384,0.0279560238,0,zg,4.9764382000000005,15.961230800000003,1.44000006,0.152999997,20180909367778,551,0x4,0x3,21.9300003,26.1187038,0.025720913,-0.0654764101,1.24535818e-05,30,1.03499997,3
317,317,551104300000369,61735994,2458371.865314569,58371.3599421,17.916528699999994,0.0283507481,0,zg,4.976477099999999,15.9612554,0.8240000009999999,0.0399999991,20180910359942,551,0x4,0x3,21.989999800000003,26.1479111,0.024795156,-0.0772016346,1.16052033e-05,30,1.03799999,3
318,318,551104300000369,61840603,2458372.911440717,58372.4060301,17.8653336,0.0276182033,0,zg,4.9764737,15.9612318,1.33700001,0.152999997,20180911406019,551,0x4,0x3,21.7600002,26.1270294,0.0249093957,-0.0563580208,1.19133729e-05,30,1.04799998,3
319,319,551104300000369,61939140,2458373.896845529,58373.3914005,17.8919868,0.0279953461,0,zg,4.976463400000001,15.9612424,1.02900004,0.0879999995,20180912391319,551,0x4,0x3,21.7700005,26.113357500000006,0.028021574,-0.0557537526,1.47927176e-05,30,1.03799999,1
320,320,551104300000369,61939230,2458373.89774826,58373.392303199995,17.875652300000006,0.0277631283,0,zg,4.9764728,15.9612355,1.46000004,0.164000005,20180912392303,551,0x4,0x3,21.8199997,26.1199341,0.0256616008,-0.063661769,1.2543547199999996e-05,30,1.03799999,3
321,321,551104300000369,62042218,2458374.9276669133,58374.4221875,17.8778763,0.0277945492,0,zg,4.976463400000001,15.9612341,1.40400004,0.127000004,20180913422118,551,0x4,0x3,21.9799995,26.1206532,0.0239737462,-0.0604410432,1.11206564e-05,30,1.07799995,3
322,322,551104300000369,62142478,2458375.9302913845,58375.4247801,17.8519382,0.0274320804,0,zg,4.976488099999999,15.961248499999998,1.801,0.17700000100000002,20180914424769,551,0x4,0x3,21.8899994,26.106945,0.0266642123,-0.0502925552,1.34010361e-05,30,1.08899999,3
323,323,551104300000369,62232501,2458376.8305501873,58376.32501159999,17.830211600000005,0.0271349903,0,zg,4.9764506,15.9612291,1.57500005,0.16899999999999998,20180915325012,551,0x4,0x3,22.0499992,26.1069355,0.0286521167,-0.0564140417,1.54550871e-05,30,1.05900002,1
324,324,551104300000369,62232592,2458376.8314645137,58376.325925900004,17.8845329,0.0278889537,0,zg,4.976473,15.961243,1.58200002,0.156000003,20180915325926,551,0x4,0x3,22.0300007,26.1185589,0.0273819137,-0.0650385022,1.42626241e-05,30,1.05799997,3
325,325,551104300000369,62335084,2458377.856413037,58377.3508449,17.8785095,0.027803499300000003,0,zg,4.9764596,15.961244699999998,1.528,0.188999996,20180916350440,551,0x4,0x3,21.9799995,26.0956326,0.0268668216,-0.054953176500000006,1.37983689e-05,30,1.03400004,3
326,326,551104300000369,62434858,2458378.854183285,58378.348588,17.866937600000004,0.0276406519,0,zg,4.976463,15.9612519,1.69299996,0.207000002,20180917348576,551,0x4,0x3,21.9599991,26.1309547,0.0237894803,-0.0684660152,1.06595662e-05,30,1.03400004,3
327,327,551104300000369,62535989,2458379.865516995,58379.35989580001,17.8786392,0.0278053377,0,zg,4.976482,15.9612383,0.8880000109999999,0.0930000022,20180918359896,551,0x4,0x3,21.8400002,26.1487465,0.0267816577,-0.0831533074,1.35871305e-05,30,1.03199995,1
328,328,551104300000369,62536081,2458379.8664314183,58379.3608102,17.8751183,0.0277555939,0,zg,4.976454,15.9612395,1.245,0.158999994,20180918360810,551,0x4,0x3,21.6900005,26.1402092,0.0260985252,-0.0691577569,1.28307465e-05,30,1.03299999,3
329,329,551104300000369,62636524,2458380.8708884427,58380.3652431,17.904663100000004,0.0281779226,0,zg,4.976481,15.9612268,1.20799994,0.112000003,20180919365243,551,0x4,0x3,21.7800007,26.1145687,0.0272479523,-0.051282797000000005,1.42393792e-05,30,1.03400004,3
330,330,551104300000369,62841085,2458382.9165459736,58382.410856500006,17.9220524,0.0284318216,0,zg,4.976453299999999,15.9612236,0.843999982,0.104000002,20180921410810,551,0x4,0x3,21.1200008,26.0828667,0.0306230392,-0.0477450527,1.93668475e-05,30,1.10000002,3
331,331,551104300000369,62841177,2458382.9174602907,58382.411770800005,17.925643899999994,0.0284847617,0,zg,4.9764629000000005,15.9612354,1.47300005,0.138999999,20180921411759,551,0x4,0x3,21.1399994,26.0755157,0.0319798365,-0.0483292527,2.09887949e-05,30,1.102,1
332,332,551104300000369,62944901,2458383.9547254816,58383.44901619999,17.9075012,0.0282190908,0,zg,4.976456400000001,15.9612052,0.666999996,0.061999999000000014,20180922448970,551,0x4,0x3,20.8099995,26.0297604,0.0379106738,-0.0437527746,3.20160907e-05,30,1.23699999,3
333,333,551104300000369,63039792,2458384.9036541227,58384.39792819999,17.8975906,0.02807579,0,zg,4.9764742,15.9612124,0.6970000270000001,0.0579999983,20180923397697,551,0x4,0x3,20.1499996,26.015913,0.0394204482,-0.00712906756,4.91592364e-05,30,1.08399999,3
334,334,551104300000369,63137146,2458385.877211357,58385.3714699,17.978321100000006,0.0292812716,0,zg,4.9764539,15.9612158,0.735000014,0.050999999,20180924371458,551,0x4,0x3,19.9300003,26.0846272,0.032923601600000005,-0.0344153754,4.607148e-05,30,1.04799998,1
335,335,551104300000369,63137238,2458385.87812577,58385.372384300004,17.911430399999997,0.028276259100000006,0,zg,4.9764502,15.9612345,0.8190000059999999,0.0469999984,20180924372373,551,0x4,0x3,19.9699993,26.074337,0.0333972685,-0.030362051,4.32322013e-05,30,1.04900002,3
336,336,551104300000369,63247199,2458386.977747784,58386.471990699996,17.7944183,0.026658177400000004,0,zg,4.9764295,15.9612281,0.397000015,-0.00499999989,20180925471944,551,0x4,0x3,18.8500004,26.023874300000006,0.0432718992,-0.0306179002,0.000195009168,30,1.42200005,3
337,337,551104300000369,63432348,2458388.8292629113,58388.323483800006,18.005914699999995,0.0297138132,0,zg,4.9764865,15.9612392,0.7699999809999999,0.0970000029,20180927323461,551,0x4,0x3,20.3799992,26.116518,0.0360855982,-0.0548611283,4.01514044e-05,30,1.03400004,1
338,338,551104300000369,64335920,2458397.8650064627,58397.3592014,17.9630737,0.0290468317,0,zg,4.9764792,15.9612427,1.34899998,0.153999999,20181006359190,551,0x4,0x3,21.860000600000006,26.0517178,0.0258253366,-0.0556693599,1.28422134e-05,30,1.07799995,1
339,339,551104300000369,67119487,2458425.6999139227,58425.1948727,18.0818348,0.030960612,0,zg,4.9764444,15.961211,0.574000001,0.0149999997,20181103194873,551,0x4,0x3,21.0,25.9250374,0.0393089056,-0.112705722,3.43272914e-05,30,1.05999994,1
340,340,551104300000369,67421425,2458428.7191449865,58428.2142593,18.0285149,0.0300761648,0,zg,4.9764922,15.9612417,0.888999999,0.050999999,20181106214259,551,0x4,0x3,21.6900005,26.141271600000003,0.0286557265,-0.0819575489,1.59396932e-05,30,1.03799999,1
341,341,551104300000369,67721324,2458431.7179589,58431.213240699995,17.8315449,0.0271530468,0,zg,4.976433,15.9612114,0.643999994,0.00200000009,20181109213241,551,0x4,0x3,20.7000008,26.0994854,0.0387158804,-0.0591213219,3.49373549e-05,30,1.03699994,1
342,342,551104300000369,68025568,2458434.7602184215,58434.2556829,17.910408,0.0282613561,0,zg,4.976426999999999,15.9612036,0.66900003,-0.00700000022,20181112255648,551,0x4,0x3,20.7199993,26.1176605,0.0364661291,-0.0695587695,3.24157445e-05,30,1.079,1
343,343,551104300000369,68323728,2458437.7416246673,58437.2372801,17.9779472,0.0292754769,0,zg,4.976446299999999,15.961206299999999,1.722,0.0579999983,20181115237280,551,0x4,0x3,20.8400002,26.119318,0.0320207104,-0.042534221,2.2650809100000006e-05,30,1.06299996,1
344,344,551104300000369,68725878,2458441.76285391,58441.2587847,18.0502815,0.0304321349,0,zg,4.9764467,15.961237200000001,0.51700002,0.0759999976,20181119258738,551,0x4,0x3,20.25,26.0271587,0.0435130708,-0.0394324549,6.0674527e-05,30,1.12899995,1
345,345,551104300000369,71429753,2458468.799327358,58468.2975347,17.775211300000006,0.0264086686,0,zg,4.97651,15.9612236,0.911000013,0.101000004,20181216297488,551,0x4,0x3,20.1499996,25.9031868,0.0374978408,-0.0284791701,4.75779125e-05,30,2.03900003,1
346,346,551104300000369,71429843,2458468.8002300686,58468.2984375,17.8354092,0.0272055287,0,zg,4.9764550000000005,15.961269099999999,0.8669999840000001,0.0250000004,20181216298438,551,0x4,0x3,20.0799999,25.8896809,0.0418427922,-0.0125805819,5.9082314700000015e-05,30,2.05599999,3
347,347,551104300000369,71709464,2458471.5961682573,58471.0946412,17.814237600000006,0.0269202739,0,zg,4.9765425,15.961245000000002,0.504000008,0.0170000009,20181219094641,551,0x4,0x3,19.2199993,25.8296814,0.0467097647,-0.13654381,0.000197862624,30,1.03900003,1
348,348,551104300000369,71709555,2458471.5970825693,58471.0955556,17.6782455,0.0252140015,0,zg,4.9765646,15.961148999999999,0.460999995,0.00499999989,20181219095556,551,0x4,0x3,19.1200008,25.7450352,0.0442001447,-0.121221483,0.000207592806,30,1.03900003,3
349,349,551104300000369,71814800,2458472.649435397,58472.14800930001,17.819080399999994,0.0269850306,0,zg,4.9765030999999995,15.9612161,0.179000005,-0.00499999989,20181220147986,551,0x4,0x3,20.1499996,26.134954500000006,0.0387560837,-0.0622388758,4.783021e-05,30,1.07200003,3
350,350,551104300000369,72814388,2458482.6443405724,58482.143888900006,17.820694,0.027006682,0,zg,4.9764029999999995,15.961233100000001,0.56099999,-0.0340000018,20181230143889,551,0x4,0x3,20.420000100000006,26.0946274,0.0418563969,-0.0413580872,4.5479322600000013e-05,30,1.12100005,1
351,351,551104300000369,73315436,2458487.6543212296,58487.154363400005,17.8647366,0.0276098568,0,zg,4.9764748,15.961206200000001,0.782000005,0.0439999998,20190104154363,551,0x4,0x3,21.1200008,26.0995827,0.03170681,-0.0629628748,2.04118242e-05,30,1.20000005,3
352,352,551104300000369,73611025,2458490.60992162,58490.110254600004,17.8570366,0.027502656,0,zg,4.9764712,15.9612111,1.21800005,0.0379999988,20190107110208,551,0x4,0x3,21.0599995,26.1127129,0.0334331952,-0.0523365848,2.30231472e-05,30,1.08700001,1
353,353,551104300000369,73611116,2458490.6108359285,58490.111169,17.8602333,0.0275470763,0,zg,4.9764532,15.961240599999998,0.469999999,0.0170000009,20190107111169,551,0x4,0x3,21.0100002,26.1139164,0.0378441922,-0.058619719,2.89165582e-05,30,1.08899999,3
354,354,551104300000369,73714913,2458491.6486969665,58491.1491319,17.9300728,0.0285502803,0,zg,4.9764667000000005,15.9612432,0.550000012,0.0160000008,20190108149074,551,0x4,0x3,20.8899994,26.0916138,0.0348608829,-0.0762761012,2.59923963e-05,30,1.21500003,3
356,356,551104300000369,73918186,2458493.6812296305,58493.18186340001,17.8562927,0.0274923388,0,zg,4.9764393,15.9612261,1.255,0.050999999,20190110181817,551,0x4,0x3,20.8099995,25.8667965,0.0371452756,-0.0323243029,3.2222633300000004e-05,30,1.43700004,3
357,357,551104300000369,73918278,2458493.682155541,58493.18278940001,17.946340600000006,0.0287932102,0,zg,4.976458099999999,15.9612355,0.671000004,0.0399999991,20190110182778,551,0x4,0x3,20.9300003,25.9343338,0.0359950662,-0.0456596687,2.7860262e-05,30,1.44400001,1
358,358,551104300000369,74013081,2458494.630084018,58494.1308102,17.971054100000003,0.0291691311,0,zg,4.976459999999999,15.961269,0.772000015,-0.0199999996,20190111130486,551,0x4,0x3,20.8799992,26.0964775,0.0394044667,-0.0933495834,3.21886509e-05,30,1.17499995,3
359,359,551104300000369,74918417,2458503.682586548,58503.1841782,17.8940964,0.028025575,0,zg,4.976459999999999,15.9612451,0.472000003,0.030999999500000007,20190120184144,551,0x4,0x3,19.9500008,25.9657555,0.0407335907,-0.029385129,6.14612145e-05,30,1.73399997,1
360,360,551104300000369,74918509,2458503.6835008627,58503.1850926,17.9426823,0.0287382696,0,zg,4.9764928,15.961214199999999,0.839999974,0.0939999968,20190120185093,551,0x4,0x3,19.9099998,25.9446049,0.0416243002,-0.00316533889,6.9984766e-05,30,1.74600005,3
361,361,551104300000369,75116248,2458505.660712922,58505.162488400005,17.8444099,0.0273284726,0,zg,4.9763871,15.961167199999998,0.7919999959999999,-0.00200000009,20190122162488,551,0x4,0x3,18.9699993,25.9809551,0.0410274938,-0.0241136383,0.000190783307,30,1.55299997,3
362,362,551104300000369,75515368,2458509.6515416056,58509.1536806,17.8083267,0.0268416014,0,zg,4.9764362,15.9613853,1.75999999,-0.00499999989,20190126153669,551,0x4,0x3,19.6800003,25.980217,0.0428927951,-0.021782139300000003,8.79119179e-05,30,1.57299995,1
363,363,551104300000369,75516530,2458509.663160857,58509.16530090001,17.672740899999994,0.0251493342,0,zg,4.976523,15.9613858,0.987999976,0.444999993,20190126165289,551,0x4,0x3,19.2999992,25.9408092,0.0417757407,-0.0336259753,0.000127537947,30,1.70299995,3
365,365,551104300000369,75713313,2458511.630821396,58511.133136599994,17.9416523,0.0287228338,0,zg,4.9764773,15.961225,1.17999995,0.030999999500000007,20190128133137,551,0x4,0x3,20.7700005,25.901359600000006,0.0348969214,-0.0525555462,2.87893727e-05,30,1.44000006,3
366,366,551104300000369,88945733,2458643.955285794,58643.457338,17.9521027,0.0288801007,0,zg,4.976488400000001,15.9612348,0.717999995,0.00999999978,20190609457326,551,0x4,0x3,20.7999992,25.9065742,0.0371087678,-0.0382424742,3.07940099e-05,30,1.875,1
367,367,551104300000369,89244914,2458646.9473563707,58646.449143499995,18.1383171,0.0319444798,0,zg,4.976481099999999,15.9612459,1.29100001,0.0970000029,20190612449144,551,0x4,0x3,21.0100002,25.4878159,0.0399251394,-0.0546944961,3.39118524e-05,30,1.875,1
368,368,551104300000369,89547312,2458649.9716107883,58649.473125,18.0770626,0.030879708,0,zg,4.9764583,15.961252700000001,0.953000009,0.0549999997,20190615473125,551,0x4,0x3,20.8500004,25.9187565,0.0376662202,-0.0593680665,3.07154041e-05,30,1.49800003,1
369,369,551104300000369,90147709,2458655.976134605,58655.4770949,18.0154991,0.0298665799,0,zg,4.9765215,15.9612698,0.7260000109999999,0.0340000018,20190621477095,551,0x4,0x3,19.7700005,26.027383800000006,0.042233865700000005,-0.0422680527,8.67288545e-05,30,1.34599996,1
370,370,551104300000369,90446943,2458658.9687533733,58658.4694329,18.0078735,0.029744925,0,zg,4.9764805,15.961205,0.913999975,0.0170000009,20190624469421,551,0x4,0x3,20.6599998,26.0257397,0.0382873006,-0.0740281269,3.60240738e-05,30,1.34300005,1
371,371,551104300000369,90747178,2458661.9713868145,58661.4717824,17.9715843,0.0291772932,0,zg,4.976452,15.9612309,1.82299995,0.127000004,20190627471782,551,0x4,0x3,21.2000008,26.0369205,0.032658156,-0.0633343235,2.16785284e-05,30,1.28199995,1
